acmi_id,acmi_name,wikidata_id,wikidata_name,match
75955,SAUL NEWTON,Q314610,ETHAN SUPLEE,64
75955,SAUL NEWTON,Q2058858,PAUL BEESON,55
75955,SAUL NEWTON,Q229029,THANDIWE NEWTON,53
75955,SAUL NEWTON,Q1637954,SEAN NELSON,52
75955,SAUL NEWTON,Q380997,SAL MINEO,50
75955,SAUL NEWTON,Q9334042,SAUL GOSKIND,50
75955,SAUL NEWTON,Q107453082,NONI SALMA,50
75955,SAUL NEWTON,Q1559143,RALPH NELSON,50
75955,SAUL NEWTON,Q331352,KARL ANTON,50
75955,SAUL NEWTON,Q2225608,PAUL LANGTON,49
75955,SAUL NEWTON,Q4519307,ANTON SHAGIN,48
75955,SAUL NEWTON,Q3370807,PAUL CANTELON,48
75955,SAUL NEWTON,Q4337965,OSCAR BENTON,48
75955,SAUL NEWTON,Q41871,PAUL NEWMAN,48
75955,SAUL NEWTON,Q10854218,ANTONIN SURA,48
75955,SAUL NEWTON,Q706968,SAMUEL BRONSTON,48
75955,SAUL NEWTON,Q6089863,ANTON SALMSON,47
75955,SAUL NEWTON,Q7152710,PAUL NEWLAN,47
75955,SAUL NEWTON,Q242707,PAUL BETTANY,47
75955,SAUL NEWTON,Q21063851,ANTON SANKO,47
75955,SAUL NEWTON,Q3595252,BABU ANTONY,47
75955,SAUL NEWTON,Q48355132,PAUL LEONARD,46
75955,SAUL NEWTON,Q2853654,ANTOINE BAUD,46
75955,SAUL NEWTON,Q2847099,ANDRE-PAUL ANTOINE,46
75955,SAUL NEWTON,Q123499,PAUL NIZON,46
75955,SAUL NEWTON,Q4777184,ANTONY BALCH,46
75955,SAUL NEWTON,Q5697799,ANTONIO BADU,45
75955,SAUL NEWTON,Q3470523,SAM NELSON,45
75955,SAUL NEWTON,Q374447,SAM ANDERSON,45
75955,SAUL NEWTON,Q7151583,PAUL JESSON,45
75955,SAUL NEWTON,Q87927,ERWIN STRAHL,45
75955,SAUL NEWTON,Q976176,SAUL RUBINEK,45
75955,SAUL NEWTON,Q11836448,PAULA NEWSOME,45
75955,SAUL NEWTON,Q509725,TEDDY NEWTON,44
75955,SAUL NEWTON,Q5638065,SAULO BENAVENTE,44
75955,SAUL NEWTON,Q4496557,SHAUN HUTSON,43
75955,SAUL NEWTON,Q13399810,ANTONIO MUSU,43
75955,SAUL NEWTON,Q1155104,ANTONIO CASALE,43
75955,SAUL NEWTON,Q221917,VAL LEWTON,43
75955,SAUL NEWTON,Q2852925,ANTHONY SHAW,43
75955,SAUL NEWTON,Q16617143,PAUL GLEESON,43
75955,SAUL NEWTON,Q552806,WAYNE NEWTON,42
75955,SAUL NEWTON,Q537252,PAUL GLEASON,42
75955,SAUL NEWTON,Q1574799,PAUL EVERTON,42
75955,SAUL NEWTON,Q3371098,PAUL DONOVAN,42
75955,SAUL NEWTON,Q3474196,SAUL ELKINS,42
75955,SAUL NEWTON,Q2335065,SUE JOHNSTON,42
75955,SAUL NEWTON,Q3620138,ANTONIO SALINES,42
75955,SAUL NEWTON,Q747145,SAMUEL IRONS,42
75955,SAUL NEWTON,Q3930519,RAUL CREMONA,42
75955,SAUL NEWTON,Q64683543,SARA ONTANON,42
75955,SAUL NEWTON,Q7041627,NITZA SAUL,42
75955,SAUL NEWTON,Q468273,ANNELI SAULI,42
75955,SAUL NEWTON,Q4776513,ANTONIO CASAL,42
75955,SAUL NEWTON,Q554303,PAUL CAMERON,42
75955,SAUL NEWTON,Q1797879,SAMUEL MERWIN,42
75955,SAUL NEWTON,Q5683731,PAUL LIVINGSTON,41
75955,SAUL NEWTON,Q36842946,PAUL ANNETT,41
75955,SAUL NEWTON,Q26162617,SAUL NANNI,41
75955,SAUL NEWTON,Q47281993,ANTHONY SADLER,41
75955,SAUL NEWTON,Q589361,GASTON PAULS,41
