acmi_id,acmi_name,wikidata_id,wikidata_name,match
82903,CAO YU,Q1042105,CARLO DUSE,50
82903,CAO YU,Q3573298,YUGO KANNO,50
82903,CAO YU,Q721651,YUJI AOKI,47
82903,CAO YU,Q697237,XIA YU,46
82903,CAO YU,Q130828,YUMI ASOU,45
82903,CAO YU,Q1346626,ROY CHIAO,44
82903,CAO YU,Q710875,CHOR YUEN,43
82903,CAO YU,Q58303986,QU CHUXIAO,42
82903,CAO YU,Q24763544,YANG CHAO,42
82903,CAO YU,Q8061252,YUNG CHANG,42
82903,CAO YU,Q676051,COREY YUEN,42
82903,CAO YU,Q493671,YU-SEON,40
82903,CAO YU,Q16490276,CARLOS DUX,40
82903,CAO YU,Q262878,YU AOI,40
82903,CAO YU,Q267026,YU NAN,40
82903,CAO YU,Q1003099,XU JIAO,40
82903,CAO YU,Q3370796,PAUL CAMBO,40
82903,CAO YU,Q22077865,NEO YAU,38
82903,CAO YU,Q1285326,FU BIAO,38
82903,CAO YU,Q6827723,MIAO PU,38
82903,CAO YU,Q7319398,REY CHAROL,38
82903,CAO YU,Q257544,SUE CAROL,38
82903,CAO YU,Q319364,YUEN BIAO,38
82903,CAO YU,Q4209079,YUKO ASANO,36
82903,CAO YU,Q7967741,WANG YU,36
82903,CAO YU,Q9051232,NYDIA CARO,36
82903,CAO YU,Q4251124,KAY CANNON,35
82903,CAO YU,Q7149709,PAUL CAPON,35
82903,CAO YU,Q65115853,GUI CARON,35
82903,CAO YU,Q8059909,YU DONG,35
82903,CAO YU,Q5006843,C. S. RAO,35
82903,CAO YU,Q3015767,DANY CARON,33
82903,CAO YU,Q6187572,JESSICA YU,33
82903,CAO YU,Q83468862,HAO YU,33
82903,CAO YU,Q1876364,LUIS CALVO,33
82903,CAO YU,Q14750424,JO JAE-YUN,33
82903,CAO YU,Q1366162,YUKI SAITO,33
82903,CAO YU,Q50384541,CARO CULT,32
82903,CAO YU,Q4923802,CANDICE YU,32
82903,CAO YU,Q399717,AH YUE LOU,32
82903,CAO YU,Q3940533,THAO VU,31
82903,CAO YU,Q106375925,YU WANG,31
82903,CAO YU,Q3547243,KAORU YUMI,31
82903,CAO YU,Q13439144,SONG CHAE-YUN,30
82903,CAO YU,Q1291074,XIAO YU,30
82903,CAO YU,Q508351,CONG SU,30
82903,CAO YU,Q451729,GAO JUN,30
82903,CAO YU,Q15909804,CAO WEIYU,30
82903,CAO YU,Q4263053,YUKI KATO,30
82903,CAO YU,Q85874782,YU HAI,29
82903,CAO YU,Q6170436,YU HAOMING,29
82903,CAO YU,Q379520,YU HUA,29
82903,CAO YU,Q99743304,CAI HUA,29
82903,CAO YU,Q12912624,ARIO BAYU,29
82903,CAO YU,Q3545960,YASUE SATO,29
82903,CAO YU,Q11399588,YUTAI KATO,27
82903,CAO YU,Q15936470,GAO JUNYU,27
82903,CAO YU,Q7423468,SARAYU RAO,27
82903,CAO YU,Q17683000,CHA YUP,27
82903,CAO YU,Q1866044,LIU HAO,27
82903,CAO YU,Q207898,MANU CHAO,27
82903,CAO YU,Q28413325,CHANG YUAN,27
82903,CAO YU,Q5044514,CAROL RAYE,27
82903,CAO YU,Q3570142,WU TAO,26
82903,CAO YU,Q3072118,SAORI YUKI,26
82903,CAO YU,Q61747151,JUAN CALVO,25
82903,CAO YU,Q8260269,CAROL YEUNG,25
82903,CAO YU,Q11621370,MAYU GAMO,24
82903,CAO YU,Q9078948,YU SHAOQUN,24
82903,CAO YU,Q3724892,EMY ECO,24
82903,CAO YU,Q353783,CAO YU,24
82903,CAO YU,Q470030,SUN HAO,23
82903,CAO YU,Q15940797,TAO YULING,23
82903,CAO YU,Q286059,YU YANG,22
82903,CAO YU,Q1092277,YU AKU,22
82903,CAO YU,Q1347031,AOI YUKI,22
82903,CAO YU,Q6498774,LAURA CARO,22
82903,CAO YU,Q8059892,YU BO,22
82903,CAO YU,Q7651410,SUZY CATO,22
82903,CAO YU,Q55696518,CAO YU,22
82903,CAO YU,Q27038154,JAY COX,21
82903,CAO YU,Q7959885,WAI YIU,21
82903,CAO YU,Q455120,RUY CASTRO,21
82903,CAO YU,Q23648494,TILEY CHAO,21
82903,CAO YU,Q8960351,GAO HU,21
82903,CAO YU,Q8059942,YU LAN,21
82903,CAO YU,Q936074,YURI AMANO,20
82903,CAO YU,Q16263572,YUZU AOKI,20
82903,CAO YU,Q3659295,CARLO DUSI,20
82903,CAO YU,Q12605588,AHN DO-GYU,19
82903,CAO YU,Q11677555,IKU ASO,19
82903,CAO YU,Q9078707,YU QIAN,19
82903,CAO YU,Q2194709,YU SO-CHOW,19
82903,CAO YU,Q24735142,CAMILO NU,19
82903,CAO YU,Q106353558,JUDY CAIRO,18
82903,CAO YU,Q493026,SONG YUN-A,18
82903,CAO YU,Q3660187,CARLSON YOUNG,17
82903,CAO YU,Q61947356,DONG YU,15
82903,CAO YU,Q5006840,C. S. RAO,15
82903,CAO YU,Q1349750,HAO WU,14
82903,CAO YU,Q27888864,BAI YU,12
82903,CAO YU,Q11589502,YU KAMIO,12
82903,CAO YU,Q45819454,YURA KANO,10
82903,CAO YU,Q11646880,YU KANEKO,0
82903,CAO YU,Q24863829,YUKI SAITO,0
82903,CAO YU,Q4305191,YURY MOCHALOV,0
82903,CAO YU,Q8964396,GAO YUBAO,0
82903,CAO YU,Q51495356,LUIS CAMPO,0
82903,CAO YU,Q11675493,RYU GAN,0
82903,CAO YU,Q1031882,CAN YUCEL,0
