acmi_id,acmi_name,wikidata_id,wikidata_name,match
19091,ERIKA ADDIS,Q3130572,HENRI ARIUS,56
19091,ERIKA ADDIS,Q435177,RICHARD ADDINSELL,51
19091,ERIKA ADDIS,Q451518,MARIA DENIS,50
19091,ERIKA ADDIS,Q2045706,ERNIE ADAMS,48
19091,ERIKA ADDIS,Q11835264,TIFFANY HADDISH,48
19091,ERIKA ADDIS,Q353142,ADDISON RICHARDS,47
19091,ERIKA ADDIS,Q451279,ERIKA BLANC,47
19091,ERIKA ADDIS,Q2789894,WERONIKA ROSATI,46
19091,ERIKA ADDIS,Q3130636,HENRI BAUDIN,46
19091,ERIKA ADDIS,Q1254876,ERIK BALLING,46
19091,ERIKA ADDIS,Q336282,RICK MORANIS,46
19091,ERIKA ADDIS,Q3082480,FRANK ADONIS,45
19091,ERIKA ADDIS,Q2406250,EDDIE GARCIA,44
19091,ERIKA ADDIS,Q711035,ERICK AVARI,44
19091,ERIKA ADDIS,Q97327,ANDRE ERKAU,44
19091,ERIKA ADDIS,Q237259,ERIN DANIELS,43
19091,ERIKA ADDIS,Q291628,ERIKA ALEXANDER,43
19091,ERIKA ADDIS,Q3037067,DORIS MERRICK,43
19091,ERIKA ADDIS,Q2096412,RICK AVILES,43
19091,ERIKA ADDIS,Q11978025,JAN ERIK DURING,43
19091,ERIKA ADDIS,Q118682,URSINA LARDI,43
19091,ERIKA ADDIS,Q1210550,DIDIER KAMINKA,42
19091,ERIKA ADDIS,Q12032565,LADISLAV MRKVICKA,42
19091,ERIKA ADDIS,Q92428,DAISY D'ORA,42
19091,ERIKA ADDIS,Q2002151,DERAY DAVIS,42
19091,ERIKA ADDIS,Q15381644,BARKHAD ABDI,41
19091,ERIKA ADDIS,Q3056540,ERIK CLAUSEN,41
19091,ERIKA ADDIS,Q3935791,RIKA DIALINA,41
19091,ERIKA ADDIS,Q4208562,ANDI RIANTO,41
19091,ERIKA ADDIS,Q496262,ROBERT ADDIE,41
19091,ERIKA ADDIS,Q5547477,GEORGIA FABISH,41
19091,ERIKA ADDIS,Q238702,BRIAN ALDISS,41
19091,ERIKA ADDIS,Q6122336,JAGDISH RAJ,41
19091,ERIKA ADDIS,Q7336478,RITA BHADURI,41
19091,ERIKA ADDIS,Q2058290,ERIC EDWARDS,41
19091,ERIKA ADDIS,Q101067903,ALOIS PETERKA,41
19091,ERIKA ADDIS,Q1362806,ERWIN ANDERS,41
19091,ERIKA ADDIS,Q12368460,LEIDA LAIUS,41
19091,ERIKA ADDIS,Q292760,MARINA HANDS,40
19091,ERIKA ADDIS,Q299805,AINO PERVIK,40
19091,ERIKA ADDIS,Q5387851,ERICA ASH,40
19091,ERIKA ADDIS,Q3290994,MARIA MERIKO,40
19091,ERIKA ADDIS,Q3714231,DORI DORIKA,40
19091,ERIKA ADDIS,Q4759361,ANDRIS KEISS,40
19091,ERIKA ADDIS,Q223875,ERYKAH BADU,40
19091,ERIKA ADDIS,Q6558332,LISA PELIKAN,40
19091,ERIKA ADDIS,Q4727047,ALISON CHERNICK,40
19091,ERIKA ADDIS,Q4009804,VERA DRUDI,40
19091,ERIKA ADDIS,Q11862348,HENRIKA ANDERSSON,39
19091,ERIKA ADDIS,Q2866590,ASHU TRIKHA,39
19091,ERIKA ADDIS,Q1561436,NADIUSKA,39
19091,ERIKA ADDIS,Q11677517,ERIKA ASO,39
19091,ERIKA ADDIS,Q4681278,ADDISON RANDALL,39
19091,ERIKA ADDIS,Q967817,TRACE ADKINS,38
19091,ERIKA ADDIS,Q5388553,ERIK DELLUMS,38
19091,ERIKA ADDIS,Q56599300,TENIKA DAVIS,38
19091,ERIKA ADDIS,Q3056390,ERIC DENIS,38
19091,ERIKA ADDIS,Q2412745,AI ORIKASA,38
19091,ERIKA ADDIS,Q7703590,TERRI HARDIN,38
19091,ERIKA ADDIS,Q11879929,VERONIKA KANSKA,38
19091,ERIKA ADDIS,Q4682812,ADIL RAY,38
19091,ERIKA ADDIS,Q19258386,ADDISON RIECKE,38
19091,ERIKA ADDIS,Q83739405,ADDISON RAE,38
19091,ERIKA ADDIS,Q4753770,ANDERS ERIKSSON,38
19091,ERIKA ADDIS,Q5690158,MARIA ABADIAS,37
19091,ERIKA ADDIS,Q22976529,DENIS EVRARD,37
19091,ERIKA ADDIS,Q4279446,SRIKANTH ADDALA,37
19091,ERIKA ADDIS,Q5388446,ERIK AADAHL,37
19091,ERIKA ADDIS,Q16232547,RIKA RADIFE,37
19091,ERIKA ADDIS,Q3731755,ERIKA BERNARDI,37
19091,ERIKA ADDIS,Q2681568,ZERIFA WAHID,37
19091,ERIKA ADDIS,Q85520714,ERIK ANDERSSON,36
19091,ERIKA ADDIS,Q107041428,ERIK DISSELHOF,36
19091,ERIKA ADDIS,Q25844184,DEVIKA BHISE,36
19091,ERIKA ADDIS,Q5860620,FERRAN AUDI,36
19091,ERIKA ADDIS,Q22583655,YINKA QUADRI,36
19091,ERIKA ADDIS,Q16222116,HARISH VERMA,36
19091,ERIKA ADDIS,Q17046266,RITA DAVIES,36
19091,ERIKA ADDIS,Q2964639,CHRIS ADDISON,36
19091,ERIKA ADDIS,Q62566638,ANDREA DI MARIA,36
19091,ERIKA ADDIS,Q3731476,ERIC EDWARDS,35
19091,ERIKA ADDIS,Q11256787,TERUHIKO AOI,35
19091,ERIKA ADDIS,Q1324613,RIKA FUKAMI,35
19091,ERIKA ADDIS,Q5415003,EVA ARIDJIS,35
19091,ERIKA ADDIS,Q2151707,RICKY HARRIS,35
19091,ERIKA ADDIS,Q7937607,VIVEKA DAVIS,34
19091,ERIKA ADDIS,Q12216170,SAIDA BAADDI,34
19091,ERIKA ADDIS,Q45410390,RIMA DAS,34
19091,ERIKA ADDIS,Q16266885,VALERIA PANI,34
19091,ERIKA ADDIS,Q2834677,ALEXIS WAWERKA,34
19091,ERIKA ADDIS,Q4134217,PETERIS GAUDINS,34
19091,ERIKA ADDIS,Q106975198,ERIKSEN DICKENS,34
19091,ERIKA ADDIS,Q7454230,SERGIO DENIS,34
19091,ERIKA ADDIS,Q13218022,ERICA ANDREWS,34
19091,ERIKA ADDIS,Q6254726,FREDRIK ADEN,33
19091,ERIKA ADDIS,Q5389132,ERIN DAVIS,33
19091,ERIKA ADDIS,Q20968363,GLADYS RIZZA,33
19091,ERIKA ADDIS,Q919386,TRICK DADDY,33
19091,ERIKA ADDIS,Q95167998,LADISLAV PIKART,33
19091,ERIKA ADDIS,Q3607214,AISHA CERAMI,33
19091,ERIKA ADDIS,Q50818941,ERICA ANDERSON,33
19091,ERIKA ADDIS,Q5386780,ERIC J. ADAMS,33
19091,ERIKA ADDIS,Q122577,DORIS EGBRING-KAHN,33
19091,ERIKA ADDIS,Q3012205,DAISY D'ERRATA,33
19091,ERIKA ADDIS,Q1245347,DORIS WEIKOW,33
19091,ERIKA ADDIS,Q3130533,HENRI AISNER,33
19091,ERIKA ADDIS,Q5372028,EMILY ADDISON,33
19091,ERIKA ADDIS,Q3313116,MIKA'ELA FISHER,33
19091,ERIKA ADDIS,Q683806,ERIK AAES,32
19091,ERIKA ADDIS,Q10269330,DENIS DERKIAN,32
19091,ERIKA ADDIS,Q7280244,RADHIKA PANDIT,32
19091,ERIKA ADDIS,Q533831,ERIKA ANDERSON,32
19091,ERIKA ADDIS,Q789577,ERIKA BALOGH,32
19091,ERIKA ADDIS,Q6079351,ERKAN BEKTAS,32
19091,ERIKA ADDIS,Q4682599,ADI EZRONI,32
19091,ERIKA ADDIS,Q3295771,CALPERNIA ADDAMS,32
19091,ERIKA ADDIS,Q11540451,AI MORITAKA,32
19091,ERIKA ADDIS,Q7038008,NINA LANDIS,31
