acmi_id,acmi_name,wikidata_id,wikidata_name,match
19587,HARRY WEISBLOOM,Q743865,HARRY MYERS,64
19587,HARRY WEISBLOOM,Q7983849,WESLEY BARRY,64
19587,HARRY WEISBLOOM,Q550658,HARRY WINER,58
19587,HARRY WEISBLOOM,Q269692,BARRY LEVINSON,55
19587,HARRY WEISBLOOM,Q5672147,HARRY S. WEBB,54
19587,HARRY WEISBLOOM,Q78402,HARRY PIEL,53
19587,HARRY WEISBLOOM,Q5670685,HARRY LOCKE,52
19587,HARRY WEISBLOOM,Q3127927,HARRY TENBROOK,52
19587,HARRY WEISBLOOM,Q1699902,WILL HAY,50
19587,HARRY WEISBLOOM,Q911566,HARRY REVEL,50
19587,HARRY WEISBLOOM,Q1372180,HENRY WILCOXON,50
19587,HARRY WEISBLOOM,Q1321005,WOOD HARRIS,50
19587,HARRY WEISBLOOM,Q45978361,HARRY ROMM,50
19587,HARRY WEISBLOOM,Q2078767,GARY WEIS,50
19587,HARRY WEISBLOOM,Q1586588,HARRY J. WILD,48
19587,HARRY WEISBLOOM,Q1586638,HARRY KUMEL,48
19587,HARRY WEISBLOOM,Q348649,HARRY SHUM,48
19587,HARRY WEISBLOOM,Q3635242,BARRY O'NEIL,48
19587,HARRY WEISBLOOM,Q163861,HARRY JAMES,48
19587,HARRY WEISBLOOM,Q287887,HARRY SALTZMAN,47
19587,HARRY WEISBLOOM,Q2476368,HARRY WILSON,47
19587,HARRY WEISBLOOM,Q5970163,LARRY WILLIAMS,47
19587,HARRY WEISBLOOM,Q5673513,HARRY WOODS,47
19587,HARRY WEISBLOOM,Q88212,HARRY NESTOR,46
19587,HARRY WEISBLOOM,Q1569506,LOO HARDY,45
19587,HARRY WEISBLOOM,Q2302368,MARY WILSON,44
19587,HARRY WEISBLOOM,Q4111550,MARGERY WILSON,44
19587,HARRY WEISBLOOM,Q723783,LARRY WILCOX,44
19587,HARRY WEISBLOOM,Q5670600,HARRY LEWIS,44
19587,HARRY WEISBLOOM,Q3127863,HARRY LEWIS,44
19587,HARRY WEISBLOOM,Q6491295,LARRY WILMORE,44
19587,HARRY WEISBLOOM,Q5892504,HARRY HAVILIO,43
19587,HARRY WEISBLOOM,Q23935114,HARRY LAMPL,43
19587,HARRY WEISBLOOM,Q3783534,HARRY WEIL,43
19587,HARRY WEISBLOOM,Q13512989,HARRY WILSON,43
19587,HARRY WEISBLOOM,Q5414158,HARRY TOWB,42
19587,HARRY WEISBLOOM,Q123124,ANDREW WEISBLUM,41
19587,HARRY WEISBLOOM,Q762958,HARRY SECOMBE,41
19587,HARRY WEISBLOOM,Q5672878,HARRY TOWNES,41
19587,HARRY WEISBLOOM,Q3127833,HARRY HOLCOMBE,41
19587,HARRY WEISBLOOM,Q16193642,HARRY HOOK,41
19587,HARRY WEISBLOOM,Q1272729,LARRY WILLIAMS,40
19587,HARRY WEISBLOOM,Q380178,HARRY LLOYD,40
19587,HARRY WEISBLOOM,Q5673421,HARRY WILLIAMS,40
19587,HARRY WEISBLOOM,Q16219403,HARRY NEVILLE,40
19587,HARRY WEISBLOOM,Q6491121,LARRY SLOMAN,40
19587,HARRY WEISBLOOM,Q222832,HARRY REEMS,40
19587,HARRY WEISBLOOM,Q19885749,HARRY IVARSON,39
19587,HARRY WEISBLOOM,Q60623,NEILL BARRY,38
19587,HARRY WEISBLOOM,Q4864421,BARRY LEVINSON,38
19587,HARRY WEISBLOOM,Q3127834,HARRY HILL,38
19587,HARRY WEISBLOOM,Q281034,HARRY NILSSON,38
19587,HARRY WEISBLOOM,Q1327695,HARRY KNOWLES,38
19587,HARRY WEISBLOOM,Q13122379,HARRY MOSES,37
19587,HARRY WEISBLOOM,Q7705204,TERRYN WESTBROOK,36
19587,HARRY WEISBLOOM,Q6491267,LARRY WEIR,36
19587,HARRY WEISBLOOM,Q5792998,HARRY HASSO,36
19587,HARRY WEISBLOOM,Q93128,WILLIAM HARVEY,34
19587,HARRY WEISBLOOM,Q5673192,HARRY WALSH,34
19587,HARRY WEISBLOOM,Q1255508,BARRY WILLIAMS,34
19587,HARRY WEISBLOOM,Q64553223,HILARY WINSTON,33
19587,HARRY WEISBLOOM,Q5671517,HARRY PEARS,33
19587,HARRY WEISBLOOM,Q5670556,HARRY LEON WILSON,33
19587,HARRY WEISBLOOM,Q6988717,NEIL HARVEY,33
19587,HARRY WEISBLOOM,Q2738952,NEIL HARVEY,33
19587,HARRY WEISBLOOM,Q5670867,HARRY MALCOLM,32
19587,HARRY WEISBLOOM,Q5668546,HARRY E. SLOAN,32
19587,HARRY WEISBLOOM,Q944974,WILLIAM PARRY,31
19587,HARRY WEISBLOOM,Q15864741,HARRY WULZE,31
19587,HARRY WEISBLOOM,Q1586798,HARRY SOUTH,31
19587,HARRY WEISBLOOM,Q5673293,HARRY WELCHMAN,31
19587,HARRY WEISBLOOM,Q6200304,JIMMY HARRY,29
19587,HARRY WEISBLOOM,Q5670749,HARRY LOWELL,29
19587,HARRY WEISBLOOM,Q3783531,HARRY SWEET,28
19587,HARRY WEISBLOOM,Q5526175,GARY WILSON,26
19587,HARRY WEISBLOOM,Q24590945,ALEXIS BLOOM,26
19587,HARRY WEISBLOOM,Q56071761,HARRY WOOTLIFF,25
19587,HARRY WEISBLOOM,Q70692435,HARRY SMITH,24
19587,HARRY WEISBLOOM,Q5670333,HARRY KLOOR,24
19587,HARRY WEISBLOOM,Q314459,HARRY REID,23
19587,HARRY WEISBLOOM,Q4864765,BARRY SOBEL,21
19587,HARRY WEISBLOOM,Q3827175,LARRY WILSON,20
19587,HARRY WEISBLOOM,Q21728365,LARRY WILLIAMS,19
19587,HARRY WEISBLOOM,Q16199342,HARRY NEWELL,19
19587,HARRY WEISBLOOM,Q809033,BARRY EISLER,19
19587,HARRY WEISBLOOM,Q1566366,HARRY M. WOODS,18
19587,HARRY WEISBLOOM,Q5671351,HARRY OAKES,16
19587,HARRY WEISBLOOM,Q5671949,HARRY RIGBY,12
19587,HARRY WEISBLOOM,Q64489513,HARRY WEBSTER,11
19587,HARRY WEISBLOOM,Q5824541,HARRY ISEBORG,0
19587,HARRY WEISBLOOM,Q11861658,HARRY ORVOMAA,0
