acmi_id,acmi_name,wikidata_id,wikidata_name,match
75820,DONALD KNOX,Q3441559,RONALD STEIN,54
75820,DONALD KNOX,Q22686,DONALD TRUMP,51
75820,DONALD KNOX,Q545858,ALEXANDER KNOX,51
75820,DONALD KNOX,Q5294443,DONALD GRAY,50
75820,DONALD KNOX,Q529207,RONALDO,49
75820,DONALD KNOX,Q443040,DONALD GIBB,49
75820,DONALD KNOX,Q11021151,KING DONOVAN,48
75820,DONALD KNOX,Q707755,ROGER DONALDSON,48
75820,DONALD KNOX,Q5238052,DAVID NO,48
75820,DONALD KNOX,Q65048875,RAY MCDONALD,47
75820,DONALD KNOX,Q364708,DONALD O'BRIEN,47
75820,DONALD KNOX,Q530758,DONALD WOLFIT,47
75820,DONALD KNOX,Q3036022,DONALD G. JACKSON,46
75820,DONALD KNOX,Q718735,DONALD MEEK,45
75820,DONALD KNOX,Q1371229,NORM MACDONALD,45
75820,DONALD KNOX,Q1239835,DONALD E. THORIN,45
75820,DONALD KNOX,Q348345,DONALD O'CONNOR,45
75820,DONALD KNOX,Q1767387,DONALD WOODS,45
75820,DONALD KNOX,Q318297,ROSS MACDONALD,44
75820,DONALD KNOX,Q3036073,DONALD PILON,44
75820,DONALD KNOX,Q555236,DON KNOTTS,43
75820,DONALD KNOX,Q5294366,DONALD FOLEY,42
75820,DONALD KNOX,Q517137,DONAL LOGUE,42
75820,DONALD KNOX,Q5295037,DONALD RANDOLPH,42
75820,DONALD KNOX,Q5820530,DONALD HOGBERG,42
75820,DONALD KNOX,Q839022,DONALD HOUSTON,42
75820,DONALD KNOX,Q432316,DONALD SINDEN,42
75820,DONALD KNOX,Q5982000,IAN KNOX,42
75820,DONALD KNOX,Q151567,JAMES DONALD,42
75820,DONALD KNOX,Q1240097,DONALD MCALPINE,42
75820,DONALD KNOX,Q1240233,DONALD PETERMAN,42
75820,DONALD KNOX,Q9174981,BODO KOX,41
75820,DONALD KNOX,Q17328602,HAL K. DAWSON,41
75820,DONALD KNOX,Q3453826,RYAN MCDONALD,41
75820,DONALD KNOX,Q3036038,DONALD KIRKE,41
75820,DONALD KNOX,Q22670634,DONALD M. MORGAN,41
75820,DONALD KNOX,Q5295059,DONALD RICE,41
75820,DONALD KNOX,Q1963942,SIKO DOLIDZE,41
75820,DONALD KNOX,Q1240192,DONALD MOFFAT,40
75820,DONALD KNOX,Q1239937,DONALD HAINES,39
75820,DONALD KNOX,Q2745262,DON SCARDINO,39
75820,DONALD KNOX,Q39444,RONALDINHO,39
75820,DONALD KNOX,Q17385991,DONALD GREEN,39
75820,DONALD KNOX,Q318942,NICO DOSTAL,39
75820,DONALD KNOX,Q24733351,DONAL MOSHER,39
75820,DONALD KNOX,Q332591,RONALD WAYNE,39
75820,DONALD KNOX,Q246970,SKIN DIAMOND,39
75820,DONALD KNOX,Q1239905,DONALD GINSBERG,38
75820,DONALD KNOX,Q6808715,MEGAN MCDONALD,38
75820,DONALD KNOX,Q1240511,DONALD WOODS,38
75820,DONALD KNOX,Q38558552,MONA DONALDSON,38
75820,DONALD KNOX,Q14946778,DONALD KUSHNER,38
75820,DONALD KNOX,Q314819,DONALD FAISON,38
75820,DONALD KNOX,Q19961070,DONALD WRYE,38
75820,DONALD KNOX,Q9049623,DONALD TONG,38
75820,DONALD KNOX,Q1240330,DONALD S. SANFORD,37
75820,DONALD KNOX,Q957173,DONALD JACKSON,37
75820,DONALD KNOX,Q28137175,ANN KNOX,37
75820,DONALD KNOX,Q3476254,SCOTT MACDONALD,36
75820,DONALD KNOX,Q109812679,DONALD WABANONIK,36
75820,DONALD KNOX,Q3713622,DONALD DOUGLAS,36
75820,DONALD KNOX,Q437907,DONAL MCCANN,36
75820,DONALD KNOX,Q5294393,DONALD FREED,36
75820,DONALD KNOX,Q16028659,DONALD MACKENZIE,36
75820,DONALD KNOX,Q5295038,DONALD RANVAUD,35
75820,DONALD KNOX,Q1239933,DONALD GLOVER,35
75820,DONALD KNOX,Q5294632,DONALD KEITH,35
75820,DONALD KNOX,Q5292922,DON KING,35
75820,DONALD KNOX,Q5294236,DONALD DE LINE,35
75820,DONALD KNOX,Q344977,DON KING,35
75820,DONALD KNOX,Q3313416,MIKE MACDONALD,34
75820,DONALD KNOX,Q66425171,RONALD SILKOSKY,34
75820,DONALD KNOX,Q5293451,DON ROY KING,34
75820,DONALD KNOX,Q5214724,DANA FOX,34
75820,DONALD KNOX,Q28945899,DONALD HEYWOOD,34
75820,DONALD KNOX,Q22772503,RONALD WOLFE,33
75820,DONALD KNOX,Q5294494,DONALD HAYES,33
75820,DONALD KNOX,Q7365332,RONALD TOP,33
75820,DONALD KNOX,Q7615035,STEVEN MCDONALD,31
75820,DONALD KNOX,Q726032,SHAWN MCDONALD,31
75820,DONALD KNOX,Q728599,DONALD MAY,31
75820,DONALD KNOX,Q8225561,DON KENT,31
75820,DONALD KNOX,Q5295045,DONALD REED,30
75820,DONALD KNOX,Q5264772,DESMOND NAKANO,30
75820,DONALD KNOX,Q5294525,DONALD HOUGH,30
75820,DONALD KNOX,Q14369226,DONALD SYMINGTON,30
75820,DONALD KNOX,Q3036090,DONALD SHAW,30
75820,DONALD KNOX,Q87597,SONA MACDONALD,29
75820,DONALD KNOX,Q5294549,DONALD IVEY,29
75820,DONALD KNOX,Q30303527,DONALD LI,29
75820,DONALD KNOX,Q379341,DONALD DUNN,29
75820,DONALD KNOX,Q976924,DONALD HALL,29
75820,DONALD KNOX,Q5226807,DASMOND KOH,29
75820,DONALD KNOX,Q7356295,ROD MCDONALD,29
75820,DONALD KNOX,Q983618,DONAL LUNNY,28
75820,DONALD KNOX,Q58945445,ZENO DOSTAL,28
75820,DONALD KNOX,Q3036872,DONYALE LUNA,28
75820,DONALD KNOX,Q449797,DONALD HAMILTON,28
75820,DONALD KNOX,Q11367718,HIDEO NAKANO,27
75820,DONALD KNOX,Q18212733,TOBY MACDONALD,27
75820,DONALD KNOX,Q723508,DONALD HARRISON,27
75820,DONALD KNOX,Q776999,RONALD SUKENICK,27
75820,DONALD KNOX,Q6397135,KEVIN O'DONNELL,26
75820,DONALD KNOX,Q534411,DONAL GIBSON,26
75820,DONALD KNOX,Q3036078,DONALD QUAN,26
75820,DONALD KNOX,Q1239232,DON KING,25
75820,DONALD KNOX,Q7518633,SIMON DONALD,25
75820,DONALD KNOX,Q736114,DONALD WILSON,25
75820,DONALD KNOX,Q4739665,AMANDA KNOX,25
75820,DONALD KNOX,Q106712640,DONALD REIKER,24
75820,DONALD KNOX,Q506554,DONALD FAGEN,24
75820,DONALD KNOX,Q5294998,DONALD PICKERING,22
75820,DONALD KNOX,Q3035787,DON HALDANE,21
75820,DONALD KNOX,Q66581836,DONAL O'KELLY,18
75820,DONALD KNOX,Q1001254,BUDDY KNOX,18
75820,DONALD KNOX,Q330991,DONALD MCINTYRE,17
75820,DONALD KNOX,Q5294797,DONALD MADDEN,0
75820,DONALD KNOX,Q16352964,DONALD KOKONA,0
75820,DONALD KNOX,Q95230574,DONALD HOUWER,0
