acmi_id,acmi_name,wikidata_id,wikidata_name,match
27878,MUSIC WORLD,Q28861518,ROBERT MUNIC,50
27878,MUSIC WORLD,Q166562,ORNELLA MUTI,46
27878,MUSIC WORLD,Q1785313,SUSSE WOLD,45
27878,MUSIC WORLD,Q1748504,MAURICE POLI,44
27878,MUSIC WORLD,Q85257,GUSTI WOLF,44
27878,MUSIC WORLD,Q108665954,DOMINIC FORD,43
27878,MUSIC WORLD,Q28960214,OLDRICH MUSIL,41
27878,MUSIC WORLD,Q821377,ZOLTAN MUCSI,41
27878,MUSIC WORLD,Q3307964,MICHA WALD,41
27878,MUSIC WORLD,Q1029016,MICHAEL WARD,40
27878,MUSIC WORLD,Q353880,MICHAL VOREL,39
27878,MUSIC WORLD,Q3565366,WALID TOUFIC,38
27878,MUSIC WORLD,Q7075330,OBRAD GLUSCEVIC,38
27878,MUSIC WORLD,Q26817837,MICHAEL WOOD,37
27878,MUSIC WORLD,Q102994,WOLF MUSER,36
27878,MUSIC WORLD,Q78487,ROBERT MUSIL,36
27878,MUSIC WORLD,Q3860855,MONICA WARD,35
27878,MUSIC WORLD,Q453602,MUSIDORA,35
27878,MUSIC WORLD,Q109370981,KEN WILL MUSIC,34
27878,MUSIC WORLD,Q56489362,MICHEL WORMS,34
27878,MUSIC WORLD,Q1892866,MARC WORDEN,33
27878,MUSIC WORLD,Q1929887,MICHAEL WOLF,31
27878,MUSIC WORLD,Q12337823,SUSSIE WEINOLD,29
27878,MUSIC WORLD,Q12336310,SOFUS WOLDER,27
27878,MUSIC WORLD,Q84315205,MICHEAL WARD,27
27878,MUSIC WORLD,Q719786,MICKY WARD,24
27878,MUSIC WORLD,Q16239431,MATEUS WARD,15
