acmi_id,acmi_name,wikidata_id,wikidata_name,match
23535,CHRISTINE Z WISER,Q272261,CHRISTINE ELISE MCCARTHY,58
23535,CHRISTINE Z WISER,Q2481772,CHRISTIAN RUB,55
23535,CHRISTINE Z WISER,Q238638,CHRIS WEITZ,55
23535,CHRISTINE Z WISER,Q449077,CATHERINE RINGER,53
23535,CHRISTINE Z WISER,Q181413,JULIE CHRISTIE,53
23535,CHRISTINE Z WISER,Q232941,CHRISTINE LAHTI,52
23535,CHRISTINE Z WISER,Q204590,CHRISTIAN SLATER,51
23535,CHRISTINE Z WISER,Q236164,LINDA CHRISTIAN,50
23535,CHRISTINE Z WISER,Q310692,CHRISTIAN CLAVIER,50
23535,CHRISTINE Z WISER,Q2942076,CATHERINE SENART,49
23535,CHRISTINE Z WISER,Q3194124,KATIA CHRISTINE,49
23535,CHRISTINE Z WISER,Q159694,CHRISTIAN DIOR,49
23535,CHRISTINE Z WISER,Q66779647,CHRISTIAN DOMINGUEZ,49
23535,CHRISTINE Z WISER,Q2965533,CHRISTIAN PEREIRA,49
23535,CHRISTINE Z WISER,Q27972888,CHRISTOPHER MUIR,49
23535,CHRISTINE Z WISER,Q1083719,CHRISTINE NGUYEN,48
23535,CHRISTINE Z WISER,Q1079558,CHRISTIAN FRIEDEL,48
23535,CHRISTINE Z WISER,Q436847,CHRISTINE VACHON,48
23535,CHRISTINE Z WISER,Q44537,CHRISTIAN,47
23535,CHRISTINE Z WISER,Q5107105,CHRIS KIENTZ,47
23535,CHRISTINE Z WISER,Q2965328,CHRISTIAN HECQ,47
23535,CHRISTINE Z WISER,Q187020,CHRISTIANE MINAZZOLI,47
23535,CHRISTINE Z WISER,Q274080,CHRISSIE WHITE,47
23535,CHRISTINE Z WISER,Q728214,CHRISTIAN-JAQUE,47
23535,CHRISTINE Z WISER,Q89065,EVA CHRISTIAN,47
23535,CHRISTINE Z WISER,Q1083130,CHRISTINA EBELT,47
23535,CHRISTINE Z WISER,Q275543,VIRGINIA CHRISTINE,46
23535,CHRISTINE Z WISER,Q381622,CHRIS FISHER,46
23535,CHRISTINE Z WISER,Q272176,CHRISTINE LAKIN,46
23535,CHRISTINE Z WISER,Q27948798,HOWARD CHRISTIE,46
23535,CHRISTINE Z WISER,Q3291654,MARIE-CHRISTINE ORRY,46
23535,CHRISTINE Z WISER,Q437438,CHRISTINE EBERSOLE,46
23535,CHRISTINE Z WISER,Q1082013,CHRISTIAN STEYER,46
23535,CHRISTINE Z WISER,Q78880,MADY CHRISTIANS,46
23535,CHRISTINE Z WISER,Q77294452,CHRISTIAN STORMS,46
23535,CHRISTINE Z WISER,Q325970,CHRISTIAN MATRAS,46
23535,CHRISTINE Z WISER,Q554787,CHRISTIAN DE SICA,45
23535,CHRISTINE Z WISER,Q2965646,CHRISTIAN SINNIGER,45
23535,CHRISTINE Z WISER,Q20769697,CHRISTOPHE PINEL,45
23535,CHRISTINE Z WISER,Q391445,CHRISTINE ESTABROOK,45
23535,CHRISTINE Z WISER,Q2964984,CHRISTIAN-GERARD,45
23535,CHRISTINE Z WISER,Q210462,CHRISTINA HENDRICKS,45
23535,CHRISTINE Z WISER,Q77991,CHRISTIAN ULMEN,45
23535,CHRISTINE Z WISER,Q11963671,CHRISTIAN LO,44
23535,CHRISTINE Z WISER,Q5109556,CHRISTIAN E. CHRISTIANSEN,44
23535,CHRISTINE Z WISER,Q2965730,CHRISTIAN DE TILLIERE,44
23535,CHRISTINE Z WISER,Q1139996,CHRISTIAN COOKE,44
23535,CHRISTINE Z WISER,Q941808,JOHN CHRISTIAN INGVORDSEN,44
23535,CHRISTINE Z WISER,Q15549880,CHRISTINE ZART,44
23535,CHRISTINE Z WISER,Q2965287,CHRISTIAN GAUDIN,44
23535,CHRISTINE Z WISER,Q11963757,CHRISTINE CONRADT,44
23535,CHRISTINE Z WISER,Q22344326,CHRISTIANE SERTILANGE,44
23535,CHRISTINE Z WISER,Q26214500,CHRISTOPHE SERMET,44
23535,CHRISTINE Z WISER,Q1082213,CHRISTIAN WAGNER,44
23535,CHRISTINE Z WISER,Q125881,CHRISTINE ZIERL,43
23535,CHRISTINE Z WISER,Q1083779,CHRISTINE SCHORN,43
23535,CHRISTINE Z WISER,Q15074184,CHRISSIE FIT,43
23535,CHRISTINE Z WISER,Q18062224,CHRISTIAN MADSEN,43
23535,CHRISTINE Z WISER,Q101618,CHRISTIAN WOLFF,43
23535,CHRISTINE Z WISER,Q2965972,CHRISTINE PIGNET,43
23535,CHRISTINE Z WISER,Q5111128,CHRISTINE MCINTYRE,43
23535,CHRISTINE Z WISER,Q102672,CHRISTINE NEUBAUER,43
23535,CHRISTINE Z WISER,Q2965788,CHRISTIANE MULLER,43
23535,CHRISTINE Z WISER,Q301473,STINE FISCHER CHRISTENSEN,43
23535,CHRISTINE Z WISER,Q2965759,CHRISTIANE DELYNE,43
23535,CHRISTINE Z WISER,Q234564,ERIKA CHRISTENSEN,42
