acmi_id,acmi_name,wikidata_id,wikidata_name,match
76038,RONALD MARQUISEE,Q3440165,ROLAND MARCHISIO,60
76038,RONALD MARQUISEE,Q6142396,JAMES RONALD,56
76038,RONALD MARQUISEE,Q181786,RONALD COLMAN,56
76038,RONALD MARQUISEE,Q9960,RONALD REAGAN,55
76038,RONALD MARQUISEE,Q329580,RONALD ALLEN,55
76038,RONALD MARQUISEE,Q1139511,RICHMOND ARQUETTE,55
76038,RONALD MARQUISEE,Q460090,RONALD NEAME,53
76038,RONALD MARQUISEE,Q3827956,LAURIE MACDONALD,53
76038,RONALD MARQUISEE,Q367073,DONALD CRISP,53
76038,RONALD MARQUISEE,Q376995,MARTIN MIEHE-RENARD,52
76038,RONALD MARQUISEE,Q2449272,MARIE MCDONALD,52
76038,RONALD MARQUISEE,Q1178,MAURICE RAVEL,51
76038,RONALD MARQUISEE,Q2696164,ROD LA ROCQUE,51
76038,RONALD MARQUISEE,Q2165643,RONALD HOWARD,50
76038,RONALD MARQUISEE,Q11571,CRISTIANO RONALDO,50
76038,RONALD MARQUISEE,Q965584,MAURICE RONET,50
76038,RONALD MARQUISEE,Q4727547,ALIYE RONA,50
76038,RONALD MARQUISEE,Q1900265,MARK MCDONALD,48
76038,RONALD MARQUISEE,Q927107,RONALD FRASER,48
76038,RONALD MARQUISEE,Q3292751,MARIE RAVEL,48
76038,RONALD MARQUISEE,Q109232,ROSANNA ARQUETTE,48
76038,RONALD MARQUISEE,Q531482,ISABELLE RENAULD,48
76038,RONALD MARQUISEE,Q1857753,RONALD BASS,47
76038,RONALD MARQUISEE,Q68818053,CHRISTELLE RAYNAL,47
76038,RONALD MARQUISEE,Q3291323,MARIANNE OSWALD,47
76038,RONALD MARQUISEE,Q3441512,RONALD DAVIDSON,47
76038,RONALD MARQUISEE,Q3292763,MARIE RIVA,47
76038,RONALD MARQUISEE,Q3292790,MARIE SARA,47
76038,RONALD MARQUISEE,Q2448340,REGINALD GARDINER,46
