acmi_id,acmi_name,wikidata_id,wikidata_name,match
13595,INTEL,Q2093567,SINE,48
13595,INTEL,Q546369,TED KING,44
13595,INTEL,Q3129607,HELEN FLINT,42
13595,INTEL,Q7310672,REL HUNT,41
13595,INTEL,Q7607071,STELLA INDA,39
13595,INTEL,Q1106411,HEINZ THIEL,39
13595,INTEL,Q125750,AYLIN TEZEL,38
13595,INTEL,Q35983936,STELLA LIND,36
13595,INTEL,Q98636473,FINT,35
13595,INTEL,Q60998,SHANTEL,35
13595,INTEL,Q61014894,AYDIN TEZEL,34
13595,INTEL,Q106866202,DWIN TOWELL,34
13595,INTEL,Q18202401,TELL AULIN,34
13595,INTEL,Q7124977,PAINTAL,33
13595,INTEL,Q1660852,INA MARTELL,31
13595,INTEL,Q12493253,L. INATA,30
13595,INTEL,Q45426001,LIN STERNAL,29
13595,INTEL,Q575886,MINGOTE,27
13595,INTEL,Q918083,J.G. QUINTEL,27
13595,INTEL,Q12741130,SORIN TITEL,0
13595,INTEL,Q95886332,INGO STEIDL,0
