acmi_id,acmi_name,wikidata_id,wikidata_name,match
57772,RAJA GOSNELL,Q545351,RAJA GOSNELL,94
57772,RAJA GOSNELL,Q4356969,JONAS CORNELL,44
57772,RAJA GOSNELL,Q7285383,RAJA ABEL,43
57772,RAJA GOSNELL,Q242729,JOAN BLONDELL,43
57772,RAJA GOSNELL,Q5944399,JOSE ORJAS,42
57772,RAJA GOSNELL,Q93447252,JOSE PRADA,40
57772,RAJA GOSNELL,Q3417931,RAJ KHOSLA,40
57772,RAJA GOSNELL,Q3858836,MIRIAM GIOVANELLI,39
57772,RAJA GOSNELL,Q348066,JACK O'CONNELL,38
57772,RAJA GOSNELL,Q5623457,ERIC DONELL,38
57772,RAJA GOSNELL,Q24174941,MARUJA GRIFELL,37
57772,RAJA GOSNELL,Q5036783,RAJU DANIEL,37
57772,RAJA GOSNELL,Q6874719,MIRTA BUSNELLI,35
57772,RAJA GOSNELL,Q3417308,RAFAEL OUELLET,34
57772,RAJA GOSNELL,Q47072890,K. E. GNANAVEL RAJA,33
57772,RAJA GOSNELL,Q11946288,ROSA NOVELL,33
57772,RAJA GOSNELL,Q7293096,RANJAN GHOSH,32
57772,RAJA GOSNELL,Q3713710,DONATELLA RAFFAI,32
57772,RAJA GOSNELL,Q1673545,ISABEL KARAJAN,32
57772,RAJA GOSNELL,Q5558094,GIANELLA NEYRA,32
57772,RAJA GOSNELL,Q11833214,JANE CONNELL,32
57772,RAJA GOSNELL,Q4939637,NANNA BLONDELL,32
57772,RAJA GOSNELL,Q83378215,GABOR RAJNA,31
57772,RAJA GOSNELL,Q5405327,JAMIE DONNELLY,31
57772,RAJA GOSNELL,Q19296954,NADJA ENGEL,31
57772,RAJA GOSNELL,Q7285419,RAJA BUNDELA,30
57772,RAJA GOSNELL,Q5516594,GAELAN CONNELL,30
57772,RAJA GOSNELL,Q104863440,YAYA GOSSELIN,30
57772,RAJA GOSNELL,Q16214576,JOE RAJAN,30
57772,RAJA GOSNELL,Q6829702,NELLY TAGAR,30
57772,RAJA GOSNELL,Q3615460,ANDREA AGNELLO,30
57772,RAJA GOSNELL,Q16733588,JACK O'CONNELL,30
57772,RAJA GOSNELL,Q2089292,JAN GOOSSEN,29
57772,RAJA GOSNELL,Q65969293,VALIA SANTELLA,29
57772,RAJA GOSNELL,Q95445869,JOSEF VRANA,29
57772,RAJA GOSNELL,Q53467634,RATI ONELI,28
57772,RAJA GOSNELL,Q12957694,JAY GORNEY,28
57772,RAJA GOSNELL,Q4810316,GONUL YAZAR,28
57772,RAJA GOSNELL,Q95653979,NELLY RAMOS,28
57772,RAJA GOSNELL,Q96065907,L. RAJA,28
57772,RAJA GOSNELL,Q20048324,RAJA DE ARAGAO,27
57772,RAJA GOSNELL,Q16631862,ELLIE RAAB,27
57772,RAJA GOSNELL,Q3218677,LAURA DONNELLY,27
57772,RAJA GOSNELL,Q28869991,MIRA FORSELL,27
57772,RAJA GOSNELL,Q7285449,RAJA HASAN,27
57772,RAJA GOSNELL,Q1681799,JAN GRONLI,27
57772,RAJA GOSNELL,Q10363177,ROBERT GOSNELL,27
57772,RAJA GOSNELL,Q95264321,URS SCHNELL,27
57772,RAJA GOSNELL,Q7285706,RAJAN KHOSA,27
57772,RAJA GOSNELL,Q6987748,NEHA RAJPAL,26
57772,RAJA GOSNELL,Q54855137,RAJARAM POUDEL,26
57772,RAJA GOSNELL,Q66724750,MARTA DONZELLI,25
57772,RAJA GOSNELL,Q23415164,RAJAN ISHAN,25
57772,RAJA GOSNELL,Q90157078,NOEL TORTAJADA,24
57772,RAJA GOSNELL,Q1709709,RYAN AGONCILLO,23
57772,RAJA GOSNELL,Q3404909,RAY GRAVELL,23
57772,RAJA GOSNELL,Q1682587,JANE GASKELL,22
57772,RAJA GOSNELL,Q65589196,JEAN GOSSELIN,22
57772,RAJA GOSNELL,Q23019141,SANJAY MONE,21
57772,RAJA GOSNELL,Q65305876,JACKSON GOSNELL,21
57772,RAJA GOSNELL,Q929330,GULJELM RADOJA,19
57772,RAJA GOSNELL,Q66432210,KARAJ GILL,18
57772,RAJA GOSNELL,Q15637934,ASHVIN RAJA,17
57772,RAJA GOSNELL,Q4261583,OLLA RAMLAN,13
57772,RAJA GOSNELL,Q95350340,NOAH GSELL,8
57772,RAJA GOSNELL,Q5596145,GRANT COGSWELL,6
57772,RAJA GOSNELL,Q596854,ANTONELLO BRANCA,0
57772,RAJA GOSNELL,Q4135049,MARIA GELLA,0
57772,RAJA GOSNELL,Q16047635,IRAJ GOLAFSHAN,0
57772,RAJA GOSNELL,Q94699491,RAUL CONTEL,0
57772,RAJA GOSNELL,Q1116299,HOARA BORSELLI,0
57772,RAJA GOSNELL,Q106485332,KATJA DOHNE,0
