acmi_id,acmi_name,wikidata_id,wikidata_name,match
34649,SAM GROSSMAN,Q24897478,SAM GROSSMAN,100
34649,SAM GROSSMAN,Q5555872,GHASSAN SALHAB,71
34649,SAM GROSSMAN,Q350905,SAM DE GRASSE,71
34649,SAM GROSSMAN,Q7407730,SAM KATZMAN,70
34649,SAM GROSSMAN,Q15151625,ROMAN VASYANOV,67
34649,SAM GROSSMAN,Q3470502,SAM KARMANN,59
34649,SAM GROSSMAN,Q7285711,RAJAN SARMA,57
34649,SAM GROSSMAN,Q1992778,NINA GROSSE,56
34649,SAM GROSSMAN,Q6749421,MANI SHARMA,53
34649,SAM GROSSMAN,Q17073747,SEAN ROLDAN,50
34649,SAM GROSSMAN,Q3301791,MAURY GERTSMAN,50
34649,SAM GROSSMAN,Q160263,DAVID GROSSMAN,48
34649,SAM GROSSMAN,Q22252765,JAMES BROSSMAN,48
34649,SAM GROSSMAN,Q1807561,STEN BROMAN,47
34649,SAM GROSSMAN,Q5257183,DENIS CROSSAN,47
34649,SAM GROSSMAN,Q720723,PAUL GROSS,47
34649,SAM GROSSMAN,Q515374,SABINE CROSSEN,46
34649,SAM GROSSMAN,Q16201628,PAT GORMAN,46
34649,SAM GROSSMAN,Q3110914,GORDON LAM,46
34649,SAM GROSSMAN,Q3180118,SAMIA GAMAL,46
34649,SAM GROSSMAN,Q23747203,SAM GILMAN,45
34649,SAM GROSSMAN,Q7405420,SALMAN SHAH,45
34649,SAM GROSSMAN,Q6630571,SHAI GOLDMAN,44
34649,SAM GROSSMAN,Q6496027,LATI GROBMAN,44
34649,SAM GROSSMAN,Q75314315,ROMAN SMEJKAL,44
34649,SAM GROSSMAN,Q87903805,STEFANO GROSSO,44
34649,SAM GROSSMAN,Q12049718,ROMAN SKAMENE,43
34649,SAM GROSSMAN,Q2343525,ROMAN VLAD,43
34649,SAM GROSSMAN,Q17411184,HANNAH GROSS,43
34649,SAM GROSSMAN,Q7705620,TESSA ROSS,42
34649,SAM GROSSMAN,Q30328934,SIMON GROSS,42
34649,SAM GROSSMAN,Q541868,JAMES GOLDMAN,40
34649,SAM GROSSMAN,Q20988735,RAM BERGMAN,40
34649,SAM GROSSMAN,Q5279759,JAMIE GRANT,40
34649,SAM GROSSMAN,Q21600307,ROMAN SEMYSAL,40
34649,SAM GROSSMAN,Q2190086,ROMAN TAM,40
34649,SAM GROSSMAN,Q6146954,JAMIE GROSS,40
34649,SAM GROSSMAN,Q3104240,GERMAN KRAL,38
34649,SAM GROSSMAN,Q32452,ROSHAN SETH,38
34649,SAM GROSSMAN,Q95401086,MARIE GROSSOVA,38
34649,SAM GROSSMAN,Q2522362,VICTOR GROSSMAN,38
34649,SAM GROSSMAN,Q3514810,TAMI ROMAN,38
34649,SAM GROSSMAN,Q6995835,ISHAI GOLAN,38
34649,SAM GROSSMAN,Q532192,MARY GROSS,38
34649,SAM GROSSMAN,Q11790046,NATAN GROSS,38
34649,SAM GROSSMAN,Q6490430,LARRY GROSS,38
34649,SAM GROSSMAN,Q63565162,MARC GROSSMAN,38
34649,SAM GROSSMAN,Q1364747,SAM ROBARDS,38
34649,SAM GROSSMAN,Q6079982,OSMAN SONANT,38
34649,SAM GROSSMAN,Q4087047,NAUM BIRMAN,38
34649,SAM GROSSMAN,Q17523673,YOAV ROTMAN,38
34649,SAM GROSSMAN,Q4167038,ROSSANA GHESSA,38
34649,SAM GROSSMAN,Q2032739,TOMAS ROSS,37
34649,SAM GROSSMAN,Q1896811,MARIANNE GROSS,36
34649,SAM GROSSMAN,Q28648856,SAM GRANA,36
34649,SAM GROSSMAN,Q3470495,SAM HELLMAN,36
34649,SAM GROSSMAN,Q24295126,STAN ROSS,36
