acmi_id,acmi_name,wikidata_id,wikidata_name,match
31154,YOLANDE ZAUBERMAN,Q529461,YOLANDE ZAUBERMAN,84
31154,YOLANDE ZAUBERMAN,Q6158967,VALERIANO ANDRES,51
31154,YOLANDE ZAUBERMAN,Q3142135,ROLAND VARNO,50
31154,YOLANDE ZAUBERMAN,Q3610749,ALEXANDER BERNER,49
31154,YOLANDE ZAUBERMAN,Q46479,ZARAH LEANDER,49
31154,YOLANDE ZAUBERMAN,Q129386,ABNER BIBERMAN,48
31154,YOLANDE ZAUBERMAN,Q23957,WARNER OLAND,48
31154,YOLANDE ZAUBERMAN,Q474980,RUBEN BLADES,47
31154,YOLANDE ZAUBERMAN,Q487548,ANATOLE TAUBMAN,46
31154,YOLANDE ZAUBERMAN,Q2641821,ALEXANDER BERNER,45
31154,YOLANDE ZAUBERMAN,Q503720,ANDREW BERGMAN,45
31154,YOLANDE ZAUBERMAN,Q979169,ALEXANDRE AZARIA,45
31154,YOLANDE ZAUBERMAN,Q19629906,WANDA ZEMAN,43
31154,YOLANDE ZAUBERMAN,Q4758667,ANDREW SUGERMAN,43
31154,YOLANDE ZAUBERMAN,Q529411,DANA E. GLAUBERMAN,43
31154,YOLANDE ZAUBERMAN,Q55235885,ANDY BEAN,43
31154,YOLANDE ZAUBERMAN,Q233085,SARAH HYLAND,43
31154,YOLANDE ZAUBERMAN,Q22338315,ROLAND TEUBNER,43
31154,YOLANDE ZAUBERMAN,Q5546648,GEORGE ZUCKERMAN,43
31154,YOLANDE ZAUBERMAN,Q736243,"CLAUDE JARMAN, JR.",43
31154,YOLANDE ZAUBERMAN,Q2850467,ANNA BERGMAN,42
31154,YOLANDE ZAUBERMAN,Q496124,ANDREAS BETHMANN,42
31154,YOLANDE ZAUBERMAN,Q370417,LAWRENCE TURMAN,42
31154,YOLANDE ZAUBERMAN,Q1892210,MARA LANE,40
31154,YOLANDE ZAUBERMAN,Q290581,XAVIERA HOLLANDER,40
31154,YOLANDE ZAUBERMAN,Q2830755,ALBAN CASTERMAN,40
31154,YOLANDE ZAUBERMAN,Q1610239,HERMAN BOONE,40
31154,YOLANDE ZAUBERMAN,Q506539,ANDREW NEIDERMAN,39
31154,YOLANDE ZAUBERMAN,Q2851322,ANNE ZAMBERLAN,39
31154,YOLANDE ZAUBERMAN,Q299983,ANDY KAUFMAN,39
31154,YOLANDE ZAUBERMAN,Q17521260,ANDREAS HARTMANN,38
31154,YOLANDE ZAUBERMAN,Q2851109,ANNE GERMAIN,38
31154,YOLANDE ZAUBERMAN,Q16028611,CLAUDE LALLEMAND,37
31154,YOLANDE ZAUBERMAN,Q63807068,ALEXANDER BERGMAN,37
31154,YOLANDE ZAUBERMAN,Q310924,ALAN BEAN,37
31154,YOLANDE ZAUBERMAN,Q27058364,YARON ZILBERMAN,36
31154,YOLANDE ZAUBERMAN,Q11679843,ANE GABARAIN,36
31154,YOLANDE ZAUBERMAN,Q67452,ALEXANDER HUBER,35
31154,YOLANDE ZAUBERMAN,Q62088170,LEANDER SULEIMAN,35
31154,YOLANDE ZAUBERMAN,Q471062,ANDREW LAUER,35
31154,YOLANDE ZAUBERMAN,Q2044183,ALEXANDER GUTMAN,35
31154,YOLANDE ZAUBERMAN,Q10364577,ROSANE SVARTMAN,35
31154,YOLANDE ZAUBERMAN,Q18540477,ANDREW BROTZMAN,34
31154,YOLANDE ZAUBERMAN,Q65115448,ALEXANDRE AUGER,34
31154,YOLANDE ZAUBERMAN,Q60526293,ANDRE ZARRA,34
31154,YOLANDE ZAUBERMAN,Q4252387,ANDREJ ROZMAN - ROZA,34
31154,YOLANDE ZAUBERMAN,Q4069118,ALEXANDER GELMAN,34
31154,YOLANDE ZAUBERMAN,Q16783695,JULIEN HOLLANDE,34
31154,YOLANDE ZAUBERMAN,Q18539858,ANDREI DUBAN,34
31154,YOLANDE ZAUBERMAN,Q2336695,ORLANDO URDANETA,33
31154,YOLANDE ZAUBERMAN,Q65116254,MARC-ANDRE FAUCHER,33
31154,YOLANDE ZAUBERMAN,Q21935460,HERMAN BODEN,33
31154,YOLANDE ZAUBERMAN,Q518426,ANDRE EISERMANN,32
31154,YOLANDE ZAUBERMAN,Q15970553,ANDRE ARMANDY,32
31154,YOLANDE ZAUBERMAN,Q506995,ANDREW RUHEMANN,32
31154,YOLANDE ZAUBERMAN,Q70917772,ALEJANDRO SADERMAN,31
31154,YOLANDE ZAUBERMAN,Q2380902,ANN BIDERMAN,31
31154,YOLANDE ZAUBERMAN,Q27052127,ALEXANDER PERLMAN,31
31154,YOLANDE ZAUBERMAN,Q7384239,RYAN LANE,31
31154,YOLANDE ZAUBERMAN,Q2849062,ANDY BERMAN,30
31154,YOLANDE ZAUBERMAN,Q19776423,ANNE BAUMANN,30
31154,YOLANDE ZAUBERMAN,Q4749244,AMY HUBERMAN,30
31154,YOLANDE ZAUBERMAN,Q156272,ANDRE DERAIN,30
31154,YOLANDE ZAUBERMAN,Q8198631,ANATOLE SADERMAN,30
31154,YOLANDE ZAUBERMAN,Q1520522,SARA LANE,29
31154,YOLANDE ZAUBERMAN,Q65115475,ANDRE CHAMBERLAND,29
31154,YOLANDE ZAUBERMAN,Q434769,LAUREN LANE,29
31154,YOLANDE ZAUBERMAN,Q65116266,MARIA DE LAUBIER,29
31154,YOLANDE ZAUBERMAN,Q21974486,HERMAN E. HALLAND,29
31154,YOLANDE ZAUBERMAN,Q4805651,ASHLEY ZUKERMAN,28
31154,YOLANDE ZAUBERMAN,Q4758565,ANDREW SHERMAN,27
31154,YOLANDE ZAUBERMAN,Q2851162,ANNE LAUBER,27
31154,YOLANDE ZAUBERMAN,Q519696,ANDRE HUBERT,26
31154,YOLANDE ZAUBERMAN,Q2834139,ALEXANDRE ZAMBEAUX,26
31154,YOLANDE ZAUBERMAN,Q4757737,ANDREW LEMAN,26
31154,YOLANDE ZAUBERMAN,Q2837784,ALLAN WASSERMAN,25
31154,YOLANDE ZAUBERMAN,Q5214085,DAN NATURMAN,25
31154,YOLANDE ZAUBERMAN,Q23710617,ANDREAS BERGMANN,25
31154,YOLANDE ZAUBERMAN,Q5568400,ANDERS BECKMAN,24
31154,YOLANDE ZAUBERMAN,Q98112795,ANDRE KAUFMAN,23
31154,YOLANDE ZAUBERMAN,Q4187452,ANDREI ZARIN,19
31154,YOLANDE ZAUBERMAN,Q496097,ANDREAS BERGMANN,18
31154,YOLANDE ZAUBERMAN,Q95219582,ALEXANDER BIEDERMANN,18
31154,YOLANDE ZAUBERMAN,Q963850,ROLAND SANDBERG,13
31154,YOLANDE ZAUBERMAN,Q83404908,JOHANNES WALTERMANN,9
31154,YOLANDE ZAUBERMAN,Q15921763,ANDRE LAUBSCHER,0
31154,YOLANDE ZAUBERMAN,Q63028349,ZARA ZANDIEH,0
31154,YOLANDE ZAUBERMAN,Q16540294,CLAUDE PERAN,0
31154,YOLANDE ZAUBERMAN,Q61466414,BURHAN BOLAN,0
31154,YOLANDE ZAUBERMAN,Q497974,ANDREAS HERMANN,0
31154,YOLANDE ZAUBERMAN,Q13537313,JAN ZEMAN,0
31154,YOLANDE ZAUBERMAN,Q27051200,ALEXANDER GRUBER,0
31154,YOLANDE ZAUBERMAN,Q47088585,LAURA LAUNE,0
31154,YOLANDE ZAUBERMAN,Q12301410,ANDERS HERMANSEN,0
31154,YOLANDE ZAUBERMAN,Q106152161,ROLAND URBAN,0
