acmi_id,acmi_name,wikidata_id,wikidata_name,match
25983,ERRE PRODUZIONI,Q17353975,AURORE BROUTIN,52
25983,ERRE PRODUZIONI,Q3386676,PIERRE PRADINAS,48
25983,ERRE PRODUZIONI,Q3761328,GERTRUDE ROBINSON,45
25983,ERRE PRODUZIONI,Q76491810,ROBIN ERARD,43
25983,ERRE PRODUZIONI,Q350163,JEROME PRADON,42
25983,ERRE PRODUZIONI,Q3665429,CESARE FRUGONI,42
25983,ERRE PRODUZIONI,Q1054241,ETTORE PETROLINI,42
25983,ERRE PRODUZIONI,Q6110714,RODRIGO GUERRERO,33
25983,ERRE PRODUZIONI,Q593350,PIERRE UNIK,32
25983,ERRE PRODUZIONI,Q154809,PEREZ PRADO,30
25983,ERRE PRODUZIONI,Q106283940,RODRIGO GUERRERO,30
25983,ERRE PRODUZIONI,Q4475710,PIERRE UNIA,30
25983,ERRE PRODUZIONI,Q16214918,RONNIE KERR,29
25983,ERRE PRODUZIONI,Q17377232,PIERRE POIROT,23
25983,ERRE PRODUZIONI,Q103069058,ROBIN FERRO,21
25983,ERRE PRODUZIONI,Q645949,LUIGI FERRERO,16
25983,ERRE PRODUZIONI,Q10354183,PROCOPIO FERREIRA,0
