acmi_id,acmi_name,wikidata_id,wikidata_name,match
31349,CHRISTINE MCCAUL GLEITZMAN,Q233022,CHRISTINE TAYLOR,53
31349,CHRISTINE MCCAUL GLEITZMAN,Q451637,CHRISTINE PASCAL,50
31349,CHRISTINE MCCAUL GLEITZMAN,Q236164,LINDA CHRISTIAN,50
31349,CHRISTINE MCCAUL GLEITZMAN,Q1081060,CHRISTIAN MCKAY,50
31349,CHRISTINE MCCAUL GLEITZMAN,Q275543,VIRGINIA CHRISTINE,50
31349,CHRISTINE MCCAUL GLEITZMAN,Q1083719,CHRISTINE NGUYEN,49
31349,CHRISTINE MCCAUL GLEITZMAN,Q11988474,MARTE GERMAINE CHRISTENSEN,47
31349,CHRISTINE MCCAUL GLEITZMAN,Q187020,CHRISTIANE MINAZZOLI,46
31349,CHRISTINE MCCAUL GLEITZMAN,Q69108,CHRISTIANE PAUL,46
31349,CHRISTINE MCCAUL GLEITZMAN,Q272176,CHRISTINE LAKIN,45
31349,CHRISTINE MCCAUL GLEITZMAN,Q4983313,CHRISTINE TREMARCO,45
31349,CHRISTINE MCCAUL GLEITZMAN,Q272261,CHRISTINE ELISE MCCARTHY,45
31349,CHRISTINE MCCAUL GLEITZMAN,Q1079309,CHRISTIAN DOLEZAL,45
31349,CHRISTINE MCCAUL GLEITZMAN,Q5111096,CHRISTINE LANGAN,44
31349,CHRISTINE MCCAUL GLEITZMAN,Q6333052,LENE MARIA CHRISTENSEN,44
31349,CHRISTINE MCCAUL GLEITZMAN,Q230501,CHRISTINA MILIAN,43
31349,CHRISTINE MCCAUL GLEITZMAN,Q2965767,CHRISTIANE JEAN,43
31349,CHRISTINE MCCAUL GLEITZMAN,Q73162,CHRISTIAN DE LA MAZIERE,43
31349,CHRISTINE MCCAUL GLEITZMAN,Q710534,CHRISTINE FAN,43
31349,CHRISTINE MCCAUL GLEITZMAN,Q1083730,CHRISTINE OESTERLEIN,43
31349,CHRISTINE MCCAUL GLEITZMAN,Q33102218,MICHAEL CHRISTENSEN,43
31349,CHRISTINE MCCAUL GLEITZMAN,Q2965926,CHRISTINE GOUZE-RENAL,43
31349,CHRISTINE MCCAUL GLEITZMAN,Q2762227,CHRISTINE VAN MEETEREN,42
31349,CHRISTINE MCCAUL GLEITZMAN,Q42302658,CHRISTIAN JUL HANSEN,42
31349,CHRISTINE MCCAUL GLEITZMAN,Q16210787,CHRISTINE EVANGELISTA,42
31349,CHRISTINE MCCAUL GLEITZMAN,Q939321,OLE CHRISTIAN MADSEN,41
31349,CHRISTINE MCCAUL GLEITZMAN,Q38052694,POUL ERIK CHRISTIANSEN,41
31349,CHRISTINE MCCAUL GLEITZMAN,Q2965972,CHRISTINE PIGNET,41
31349,CHRISTINE MCCAUL GLEITZMAN,Q16266447,CHRISTIAN LE GUILLOCHET,41
31349,CHRISTINE MCCAUL GLEITZMAN,Q466056,CHRISTIANE LEGRAND,41
31349,CHRISTINE MCCAUL GLEITZMAN,Q101546,CHRISTINE LASZAR,41
31349,CHRISTINE MCCAUL GLEITZMAN,Q60732419,CHRISTIN FREITAG,40
31349,CHRISTINE MCCAUL GLEITZMAN,Q5109899,CHRISTIAN MCLAUGHLIN,40
31349,CHRISTINE MCCAUL GLEITZMAN,Q3816026,CHRISTIAN MOLINA,39
31349,CHRISTINE MCCAUL GLEITZMAN,Q2965989,CHRISTINE SIMON,39
31349,CHRISTINE MCCAUL GLEITZMAN,Q23678526,CHRISTIAN LIMMER,39
31349,CHRISTINE MCCAUL GLEITZMAN,Q21504184,CHRISTIAN LEHMANN,39
