acmi_id,acmi_name,wikidata_id,wikidata_name,match
35283,WESTERN CONNECTION,Q726919,WALTER CONNOLLY,55
35283,WESTERN CONNECTION,Q35983946,ARNE WESTERMANN,50
35283,WESTERN CONNECTION,Q3236786,LESTER COLE,50
35283,WESTERN CONNECTION,Q976248,PETER COLLINSON,50
35283,WESTERN CONNECTION,Q724281,VICTOR WEBSTER,48
35283,WESTERN CONNECTION,Q231951,CONNIE NIELSEN,48
35283,WESTERN CONNECTION,Q3236785,LESTER CUNEO,48
35283,WESTERN CONNECTION,Q1396570,JEAN CONSTANTIN,47
35283,WESTERN CONNECTION,Q3733418,ESTER CARLONI,47
35283,WESTERN CONNECTION,Q7350982,ROBERT WESTERBY,45
35283,WESTERN CONNECTION,Q16550938,CONCEPCION SANCHEZ,44
35283,WESTERN CONNECTION,Q45373,KONSTANTIN WECKER,44
35283,WESTERN CONNECTION,Q12725814,COSTEL CONSTANTIN,44
35283,WESTERN CONNECTION,Q4018731,WEBSTER CULLISON,43
35283,WESTERN CONNECTION,Q3171407,JEAN CONSTANTIN,43
35283,WESTERN CONNECTION,Q3058866,ESTEBAN COURTALON,43
35283,WESTERN CONNECTION,Q5693784,HEATHER CONNELL,43
35283,WESTERN CONNECTION,Q438460,BEN WEBSTER,43
35283,WESTERN CONNECTION,Q4886651,BEN WEBSTER,43
35283,WESTERN CONNECTION,Q2419963,CHESTER BENNETT,42
35283,WESTERN CONNECTION,Q19198,CHESTER BENNINGTON,42
35283,WESTERN CONNECTION,Q95173242,ANTONIN WEISER,42
35283,WESTERN CONNECTION,Q2262125,SEAN CRONIN,41
35283,WESTERN CONNECTION,Q7173882,PETER ETON,41
35283,WESTERN CONNECTION,Q2040699,OTTO STERN,41
35283,WESTERN CONNECTION,Q5610461,PETER COHEN,41
35283,WESTERN CONNECTION,Q47469071,ANNI VON ZIETEN,41
35283,WESTERN CONNECTION,Q21334577,PETER O'CONNOR,40
35283,WESTERN CONNECTION,Q262507,CONNIE STEVENS,39
35283,WESTERN CONNECTION,Q550468,ESTHER ANDERSON,39
35283,WESTERN CONNECTION,Q22669201,JUSTIN WEBSTER,39
35283,WESTERN CONNECTION,Q119318,HEINZ WOESTER,39
35283,WESTERN CONNECTION,Q552103,CONNOR TRINNEER,39
35283,WESTERN CONNECTION,Q2979351,CLINTON SHORTER,37
35283,WESTERN CONNECTION,Q29014731,SEBASTIAN STERN,37
35283,WESTERN CONNECTION,Q4990370,CATRIN WESTERLUND,37
35283,WESTERN CONNECTION,Q3501612,STEPHANE BONNET,36
35283,WESTERN CONNECTION,Q9348811,SYLWESTER CHECINSKI,36
35283,WESTERN CONNECTION,Q1281119,OWEN WISTER,36
35283,WESTERN CONNECTION,Q3543715,SAM CONCEPCION,35
35283,WESTERN CONNECTION,Q7613485,STEVE O'CONNELL,35
35283,WESTERN CONNECTION,Q712469,CORNEL WEST,35
35283,WESTERN CONNECTION,Q1380398,PETER CINCOTTI,34
35283,WESTERN CONNECTION,Q1341654,PETER O'DONNELL,34
35283,WESTERN CONNECTION,Q109849554,STEPHANE NEPTON,33
35283,WESTERN CONNECTION,Q5163778,CONSTANTIN WERNER,33
35283,WESTERN CONNECTION,Q21035816,ANTON WEBER,33
35283,WESTERN CONNECTION,Q19850719,INIGO WESTMEIER,30
35283,WESTERN CONNECTION,Q18157134,JONATHAN STERN,29
35283,WESTERN CONNECTION,Q75772,CORNELIUS MEISTER,29
35283,WESTERN CONNECTION,Q2305451,STIJN WESTENEND,26
35283,WESTERN CONNECTION,Q1126355,CONNIE WALTHER,26
35283,WESTERN CONNECTION,Q25251115,LESTER COHEN,22
35283,WESTERN CONNECTION,Q4773515,ANTHONY STERN,21
35283,WESTERN CONNECTION,Q5401137,ESTHER ANDERSON,20
35283,WESTERN CONNECTION,Q64538623,ERIN WESTERMAN,18
35283,WESTERN CONNECTION,Q57072,OTTO STERN,17
35283,WESTERN CONNECTION,Q7911254,VALERIE CONCEPCION,13
35283,WESTERN CONNECTION,Q52835365,PETER CONNELLY,11
35283,WESTERN CONNECTION,Q390321,COLIN PETERSEN,10
35283,WESTERN CONNECTION,Q110174153,EDUARD-STEFAN CONSTANTIN,0
35283,WESTERN CONNECTION,Q5163873,CONSTANTINO ESTEVES,0
35283,WESTERN CONNECTION,Q98223507,STEEN RONNE,0
