acmi_id,acmi_name,wikidata_id,wikidata_name,match
32868,SCHLESSINGER MEDIA,Q350704,MAX STEINER,58
32868,SCHLESSINGER MEDIA,Q55303,JOHN SCHLESINGER,49
32868,SCHLESSINGER MEDIA,Q924222,DIANE SALINGER,49
32868,SCHLESSINGER MEDIA,Q762558,LEON SCHLESINGER,49
32868,SCHLESSINGER MEDIA,Q61881,BERND EICHINGER,48
32868,SCHLESSINGER MEDIA,Q62327,MAGDA SCHNEIDER,48
32868,SCHLESSINGER MEDIA,Q33437056,EDITH SCHLUSSEL,47
32868,SCHLESSINGER MEDIA,Q7777909,MILAN STEINDLER,47
32868,SCHLESSINGER MEDIA,Q61970861,MIGUEL SCHVERDFINGER,47
32868,SCHLESSINGER MEDIA,Q64645,MATTHIAS SCHWEIGHOFER,47
32868,SCHLESSINGER MEDIA,Q1288863,EVA SINGER,46
32868,SCHLESSINGER MEDIA,Q15622026,ALMIRA SESSIONS,45
32868,SCHLESSINGER MEDIA,Q16220882,ROZA SCHLESINGEROVA,45
32868,SCHLESSINGER MEDIA,Q1929519,MICHAEL STRINGER,45
32868,SCHLESSINGER MEDIA,Q86564,HEINRICH SCHWEIGER,44
32868,SCHLESSINGER MEDIA,Q106061,ERIKA GLASSNER,44
32868,SCHLESSINGER MEDIA,Q16937707,MAX SCHNEIDER,44
32868,SCHLESSINGER MEDIA,Q1960570,MIKHAIL SCHWEITZER,44
32868,SCHLESSINGER MEDIA,Q224071,MARIA SCHNEIDER,44
32868,SCHLESSINGER MEDIA,Q3182914,MATT SALINGER,44
32868,SCHLESSINGER MEDIA,Q122463,ARMIN SCHWEIZER,44
32868,SCHLESSINGER MEDIA,Q182464,MARC SINGER,44
32868,SCHLESSINGER MEDIA,Q1527740,GITTA SCHWEIGHOFER,43
32868,SCHLESSINGER MEDIA,Q1929268,MICHAEL SCHREINER,43
32868,SCHLESSINGER MEDIA,Q465987,DAVID SCHNEIDER,43
32868,SCHLESSINGER MEDIA,Q12326996,MICHAEL SLEBSAGER,43
32868,SCHLESSINGER MEDIA,Q3637710,ERICA SCHROEDER,43
32868,SCHLESSINGER MEDIA,Q1190160,MAX SCHNEIDER,43
32868,SCHLESSINGER MEDIA,Q114060,HEDWIG SCHLICHTER,42
32868,SCHLESSINGER MEDIA,Q1035295,EVA HENGER,42
32868,SCHLESSINGER MEDIA,Q1944752,MONIKA SCHINDLER,42
32868,SCHLESSINGER MEDIA,Q101081610,DAVID SCHNEIDER,42
32868,SCHLESSINGER MEDIA,Q3613943,AMELIA CHELLINI,42
32868,SCHLESSINGER MEDIA,Q1097434,CLAUDIA EISINGER,42
32868,SCHLESSINGER MEDIA,Q16149506,CHARLENE AMOIA,41
32868,SCHLESSINGER MEDIA,Q27942473,NEVIN SCHREINER,41
32868,SCHLESSINGER MEDIA,Q4685338,ADRIAN SCHILLER,41
32868,SCHLESSINGER MEDIA,Q1285040,EDITH KLINGER,41
32868,SCHLESSINGER MEDIA,Q5349698,EINAR SISSENER,41
32868,SCHLESSINGER MEDIA,Q274923,MEREDITH SALENGER,41
32868,SCHLESSINGER MEDIA,Q15453111,ILIZA SHLESINGER,40
32868,SCHLESSINGER MEDIA,Q444366,DAN SCHNEIDER,40
32868,SCHLESSINGER MEDIA,Q77102,MAX SCHMELING,40
32868,SCHLESSINGER MEDIA,Q108811,EDITH SCHOLLWER,40
32868,SCHLESSINGER MEDIA,Q19881633,MARIO SCHNEIDER,40
32868,SCHLESSINGER MEDIA,Q1082574,JIRI SCHELINGER,40
32868,SCHLESSINGER MEDIA,Q322520,JEAN SCHLUMBERGER,40
32868,SCHLESSINGER MEDIA,Q86714,MARKUS SCHLEINZER,40
32868,SCHLESSINGER MEDIA,Q21482508,BUDDY MESSINGER,39
32868,SCHLESSINGER MEDIA,Q6835258,MICHAEL WEINER,39
32868,SCHLESSINGER MEDIA,Q434825,MARY SCHEER,39
32868,SCHLESSINGER MEDIA,Q39251172,JENS SCHLOSSER,39
32868,SCHLESSINGER MEDIA,Q902856,SHIGERU IZUMIYA,39
32868,SCHLESSINGER MEDIA,Q104902570,FRED HECHINGER,39
32868,SCHLESSINGER MEDIA,Q1536302,MARIA SINGER,39
32868,SCHLESSINGER MEDIA,Q1403462,FELIX FUCHSSTEINER,39
32868,SCHLESSINGER MEDIA,Q1248144,ERIC SCHLOSSER,39
32868,SCHLESSINGER MEDIA,Q7336684,RITCHIE SINGER,38
32868,SCHLESSINGER MEDIA,Q1097635,CLAUDIA MESSNER,38
32868,SCHLESSINGER MEDIA,Q57642,MICHAEL SCHENKER,38
32868,SCHLESSINGER MEDIA,Q12482555,ERIC SCHNEIDER,38
32868,SCHLESSINGER MEDIA,Q22041018,RITA SCHLAMBERGER,37
32868,SCHLESSINGER MEDIA,Q3591353,ERIC SCHLUMBERGER,37
32868,SCHLESSINGER MEDIA,Q22040993,MICHAEL SCHLAMBERGER,37
32868,SCHLESSINGER MEDIA,Q3018464,DAVID MOESSINGER,37
32868,SCHLESSINGER MEDIA,Q1929298,MICHAEL SCHWEIGHOFER,37
32868,SCHLESSINGER MEDIA,Q1432511,MATTHIAS SCHELLENBERG,37
32868,SCHLESSINGER MEDIA,Q3357177,BEAU SCHNEIDER,36
32868,SCHLESSINGER MEDIA,Q1817304,LENA LESSING,36
32868,SCHLESSINGER MEDIA,Q28746848,DANIEL SCHEINERT,36
32868,SCHLESSINGER MEDIA,Q11459474,EMILE SCHNEIDER,36
32868,SCHLESSINGER MEDIA,Q7291705,RANDI MAYEM SINGER,36
32868,SCHLESSINGER MEDIA,Q77912330,DANIELA SCHNEIDER,36
32868,SCHLESSINGER MEDIA,Q15485481,MARK SCHREIBER,36
32868,SCHLESSINGER MEDIA,Q1929515,MICHAEL STURMINGER,36
32868,SCHLESSINGER MEDIA,Q6307548,JULIAN SCHLOSSBERG,36
32868,SCHLESSINGER MEDIA,Q1097768,CLAUDIA SCHLENGER-MEILHAMER,35
32868,SCHLESSINGER MEDIA,Q6834344,MICHAEL SHELLENBERGER,35
32868,SCHLESSINGER MEDIA,Q1929469,MICHAEL STEINER,35
32868,SCHLESSINGER MEDIA,Q106851487,MEDINA SENGHORE,35
32868,SCHLESSINGER MEDIA,Q529925,MAGNUS SCHEVING,35
32868,SCHLESSINGER MEDIA,Q21686550,BERND SCHLEGEL,35
32868,SCHLESSINGER MEDIA,Q5923288,IVANA KISLINGER,35
32868,SCHLESSINGER MEDIA,Q27051284,AARON SCHEIBNER,35
32868,SCHLESSINGER MEDIA,Q94741554,EVA SCHLENSAG,34
32868,SCHLESSINGER MEDIA,Q737485,PEDRO NESCHLING,34
32868,SCHLESSINGER MEDIA,Q435195,ARTHUR M. SCHLESINGER,34
32868,SCHLESSINGER MEDIA,Q72845,MANUELA SCHWESIG,34
32868,SCHLESSINGER MEDIA,Q105748172,BERND SCHREINER,34
32868,SCHLESSINGER MEDIA,Q152458,BERND SCHNEIDER,34
32868,SCHLESSINGER MEDIA,Q38946898,MELANIA SINGER,34
32868,SCHLESSINGER MEDIA,Q313854,ERIC SINGER,34
32868,SCHLESSINGER MEDIA,Q92052,EMMA SCHWEIGER,34
32868,SCHLESSINGER MEDIA,Q40874,DORIS LESSING,33
32868,SCHLESSINGER MEDIA,Q5263145,DERRIN SCHLESINGER,33
32868,SCHLESSINGER MEDIA,Q878144,MICHAEL WEINER,33
32868,SCHLESSINGER MEDIA,Q123493,JUMBO SCHREINER,33
32868,SCHLESSINGER MEDIA,Q5389013,ERIKA SCHEIMER,33
32868,SCHLESSINGER MEDIA,Q75815,MARA SCHERZINGER,33
32868,SCHLESSINGER MEDIA,Q6852801,BEDIA ENER,33
32868,SCHLESSINGER MEDIA,Q27972511,TELEMACH WIESINGER,33
32868,SCHLESSINGER MEDIA,Q92071,LUNA SCHWEIGER,32
32868,SCHLESSINGER MEDIA,Q4805596,ASHLEY SPRINGER,32
32868,SCHLESSINGER MEDIA,Q4979206,MIA SKARINGER,32
32868,SCHLESSINGER MEDIA,Q6509257,LEAH SINGER,32
32868,SCHLESSINGER MEDIA,Q100175,LILLI SCHWEIGER,32
32868,SCHLESSINGER MEDIA,Q2164735,ROMAN SCHLIESSER,32
32868,SCHLESSINGER MEDIA,Q1717293,KARL TISCHLINGER,32
32868,SCHLESSINGER MEDIA,Q15815377,HERMANN SCHWENNINGER,32
32868,SCHLESSINGER MEDIA,Q27062010,REGINA SCHILLING,32
32868,SCHLESSINGER MEDIA,Q2084294,EDDIE SCHROEDER,32
32868,SCHLESSINGER MEDIA,Q22928250,GERD SCHNEIDER,31
32868,SCHLESSINGER MEDIA,Q5829388,ELIA SCHNEIDER,31
32868,SCHLESSINGER MEDIA,Q1502122,MARK SCHLICHTER,31
32868,SCHLESSINGER MEDIA,Q1452505,FRED SCHREIBER,31
32868,SCHLESSINGER MEDIA,Q1910274,MATTHIAS SCHEURING,31
32868,SCHLESSINGER MEDIA,Q17352993,MARC SCHLEGEL,31
32868,SCHLESSINGER MEDIA,Q106284073,MINKY SCHLESINGER,31
32868,SCHLESSINGER MEDIA,Q95686189,DORIS SCHRENNER,31
32868,SCHLESSINGER MEDIA,Q38054592,JACOB SCHULSINGER,31
32868,SCHLESSINGER MEDIA,Q11974904,MICHAEL WENNINGER,30
32868,SCHLESSINGER MEDIA,Q38471406,PAUL SCHLEISNER,30
32868,SCHLESSINGER MEDIA,Q45352058,MIA SPENGLER,30
32868,SCHLESSINGER MEDIA,Q1868563,AMELIA HEINLE,30
32868,SCHLESSINGER MEDIA,Q7328917,RICHARD SCHLESINGER,30
32868,SCHLESSINGER MEDIA,Q43536128,MARTIN SCHREIER,30
32868,SCHLESSINGER MEDIA,Q12307115,DAN SCHLOSSER,30
32868,SCHLESSINGER MEDIA,Q12326041,MARIANNE SCHLEISS,29
32868,SCHLESSINGER MEDIA,Q24707109,PETER SCHREINER,29
32868,SCHLESSINGER MEDIA,Q2824007,ADAM SCHLESINGER,28
32868,SCHLESSINGER MEDIA,Q12486396,IMELDA THERINNE,27
32868,SCHLESSINGER MEDIA,Q3308574,MICHAEL WEINER,27
