acmi_id,acmi_name,wikidata_id,wikidata_name,match
18421,JEFFERY KEMP,Q320204,JEFFREY TAMBOR,52
18421,JEFFERY KEMP,Q3807815,JEFFREY L. KIMBALL,50
18421,JEFFERY KEMP,Q3565113,JOSEF KEMR,48
18421,JEFFERY KEMP,Q610862,JEFF PERRY,48
18421,JEFFERY KEMP,Q630728,GEOFFREY KEEN,48
18421,JEFFERY KEMP,Q1795061,KYLE T. HEFFNER,48
18421,JEFFERY KEMP,Q1469565,JEFF KOBER,48
18421,JEFFERY KEMP,Q3376671,PETER JEFFREY,47
18421,JEFFERY KEMP,Q2396165,JEFFREY PRICE,46
18421,JEFFERY KEMP,Q5276894,GEOFFREY KERR,45
18421,JEFFERY KEMP,Q95179161,VILEM PFEIFFER,44
18421,JEFFERY KEMP,Q6176140,JEFFREY LURIE,44
18421,JEFFERY KEMP,Q374480,JEFF KANEW,44
18421,JEFFERY KEMP,Q3984877,JEFFREY STONE,43
18421,JEFFERY KEMP,Q436397,JEFFREY MEEK,43
18421,JEFFERY KEMP,Q2237201,JEFFREY KING,42
18421,JEFFERY KEMP,Q6176278,JEFFREY SHARP,41
18421,JEFFERY KEMP,Q5365602,JEFFREY LAU,40
18421,JEFFERY KEMP,Q377662,JEFFREY JONES,40
18421,JEFFERY KEMP,Q1686326,JEFFREY JUR,40
18421,JEFFERY KEMP,Q6176353,JEFFRY WICKHAM,40
18421,JEFFERY KEMP,Q24705752,JEFFREY PANCER,38
18421,JEFFERY KEMP,Q3176724,JEFFREY REINER,38
18421,JEFFERY KEMP,Q603786,MICHAEL JEFFERY,38
18421,JEFFERY KEMP,Q2248478,MYLES JEFFREY,38
18421,JEFFERY KEMP,Q6174938,JEFF SEEMAN,37
18421,JEFFERY KEMP,Q18688012,JENNIFER KENT,37
18421,JEFFERY KEMP,Q723820,JEFFREY WALKER,36
18421,JEFFERY KEMP,Q954380,JEFFREY WEISSMAN,36
18421,JEFFERY KEMP,Q550323,JEFF STRYKER,35
18421,JEFFERY KEMP,Q554670,GARY KEMP,35
18421,JEFFERY KEMP,Q7609593,STEPHEN JEFFREYS,35
18421,JEFFERY KEMP,Q11724789,JERZY KAMAS,35
18421,JEFFERY KEMP,Q3176700,JEFFREY JOSEPH,34
18421,JEFFERY KEMP,Q24398501,JEFFREY SILVER,33
18421,JEFFERY KEMP,Q64847680,JEFF WERNER,33
18421,JEFFERY KEMP,Q965444,JEREMY KEMP,33
18421,JEFFERY KEMP,Q2120207,JEFFREY THOMAS,33
18421,JEFFERY KEMP,Q15461240,JEREMY LUKE,33
18421,JEFFERY KEMP,Q3049936,JEFFREY ROGERS,32
18421,JEFFERY KEMP,Q7816324,TOM JEFFREY,32
18421,JEFFERY KEMP,Q376260,JEFFREY LIEBER,32
18421,JEFFERY KEMP,Q3176720,JEFFREY PIERCE,32
18421,JEFFERY KEMP,Q3481642,JIM JEFFERIES,31
18421,JEFFERY KEMP,Q16730245,MIKE JEFFERIES,30
18421,JEFFERY KEMP,Q6176107,JEFFREY KRAMER,30
18421,JEFFERY KEMP,Q6176276,JEFFREY SELLER,30
18421,JEFFERY KEMP,Q19816314,KEN JAFFE,30
18421,JEFFERY KEMP,Q1548851,JERZY KULEJ,29
18421,JEFFERY KEMP,Q95599406,JEFFREY VENTRE,29
18421,JEFFERY KEMP,Q6183869,JERRY KELLY,29
18421,JEFFERY KEMP,Q21727643,JEFFREY LOVELL,29
18421,JEFFERY KEMP,Q1686458,JEFFREY KLUGER,29
18421,JEFFERY KEMP,Q16731441,JEFERY LEVY,28
18421,JEFFERY KEMP,Q6175209,JEFF VESPA,27
18421,JEFFERY KEMP,Q64569349,JEFF NEWMAN,27
18421,JEFFERY KEMP,Q6176101,JEFFREY KLEIN,27
18421,JEFFERY KEMP,Q957254,JEFFREY D. SAMS,26
18421,JEFFERY KEMP,Q98184310,JEREMY TREMP,26
18421,JEFFERY KEMP,Q24680232,JEFF PETRY,26
18421,JEFFERY KEMP,Q6175770,JEFFERY KISSOON,26
18421,JEFFERY KEMP,Q4864381,BARRY KEMP,26
18421,JEFFERY KEMP,Q311704,JEFF KINNEY,26
18421,JEFFERY KEMP,Q20651401,SARAH JEFFERY,25
18421,JEFFERY KEMP,Q6175538,JEFFERSON MAYS,24
18421,JEFFERY KEMP,Q66003779,JENNIFER KIM,24
18421,JEFFERY KEMP,Q432921,JENNIFER KETCHAM,23
18421,JEFFERY KEMP,Q19561071,JEFF KOPAS,23
18421,JEFFERY KEMP,Q6236607,JEFF WERNER,22
18421,JEFFERY KEMP,Q72790528,JEFF KRAPF,22
18421,JEFFERY KEMP,Q3176668,JEFFERY MATTHEWS,22
18421,JEFFERY KEMP,Q6174492,JEFF MERCEL,20
18421,JEFFERY KEMP,Q6175537,JEFFERSON MAPPIN,18
18421,JEFFERY KEMP,Q26858689,JEFFREY WINNER,17
18421,JEFFERY KEMP,Q8862493,JERZY KRECZMAR,0
18421,JEFFERY KEMP,Q4987826,KATE BUFFERY,0
18421,JEFFERY KEMP,Q95881109,JEFFREY KIRK,0
