acmi_id,acmi_name,wikidata_id,wikidata_name,match
38224,MAGAZINE ASSOCIATES,Q1123531,CHARLES MAIGNE,43
38224,MAGAZINE ASSOCIATES,Q65116269,MARIANE CARTER,43
38224,MAGAZINE ASSOCIATES,Q17521736,CASSIOPEE MAYANCE,40
38224,MAGAZINE ASSOCIATES,Q2621356,MAGGIE CASTLE,40
38224,MAGAZINE ASSOCIATES,Q491766,MATHIEU KASSOVITZ,40
38224,MAGAZINE ASSOCIATES,Q16990271,LASSE SAARINEN,38
38224,MAGAZINE ASSOCIATES,Q5989751,MAGGIE CIVANTOS,38
38224,MAGAZINE ASSOCIATES,Q286600,DACIA MARAINI,37
38224,MAGAZINE ASSOCIATES,Q66718003,MARIANNE BATES,33
38224,MAGAZINE ASSOCIATES,Q2381374,ZOE CASSAVETES,32
38224,MAGAZINE ASSOCIATES,Q6795968,MAXINE GATES,31
38224,MAGAZINE ASSOCIATES,Q87823318,MARIAN ADOCHITEI,26
38224,MAGAZINE ASSOCIATES,Q5077956,CHARLES GAINES,19
