acmi_id,acmi_name,wikidata_id,wikidata_name,match
23294,JOHN EASTWAY,Q327130,JOHN BOLES,53
23294,JOHN EASTWAY,Q459384,JOHN HAWKES,50
23294,JOHN EASTWAY,Q1997730,JOHN HALLIDAY,50
23294,JOHN EASTWAY,Q48975,JOHN DEBNEY,48
23294,JOHN EASTWAY,Q181006,JOHN BOWERS,46
23294,JOHN EASTWAY,Q51575,JOHN HUSTON,46
23294,JOHN EASTWAY,Q1699139,JOHN ALTON,46
23294,JOHN EASTWAY,Q25014,JOHN CLEESE,45
23294,JOHN EASTWAY,Q1618718,JOHN CALLEY,45
23294,JOHN EASTWAY,Q218532,JOHN CANDY,45
23294,JOHN EASTWAY,Q1189596,JOHN CASTLE,44
23294,JOHN EASTWAY,Q1699413,JOHN BRILEY,44
23294,JOHN EASTWAY,Q3181443,JOHN ERMAN,44
23294,JOHN EASTWAY,Q2603666,AUSTIN ST. JOHN,43
23294,JOHN EASTWAY,Q10738,DWAYNE JOHNSON,43
23294,JOHN EASTWAY,Q111074,JOHN BARRY,43
23294,JOHN EASTWAY,Q547485,JOHN BADHAM,43
23294,JOHN EASTWAY,Q462327,JOHN HEARD,43
23294,JOHN EASTWAY,Q367813,JOHN BAILEY,43
23294,JOHN EASTWAY,Q1700525,JOHN HUGHES,42
23294,JOHN EASTWAY,Q547495,JOHN FARROW,42
23294,JOHN EASTWAY,Q106175,JOHN CUSACK,42
23294,JOHN EASTWAY,Q311263,JOHN HUGHES,41
23294,JOHN EASTWAY,Q56281899,JOHN CARTER,41
23294,JOHN EASTWAY,Q931181,JOHN DAVIS,41
23294,JOHN EASTWAY,Q437191,JOHN BARTHA,41
23294,JOHN EASTWAY,Q82248,JOHN GALSWORTHY,41
23294,JOHN EASTWAY,Q3181436,JOHN EMERY,41
23294,JOHN EASTWAY,Q503911,JOHN ABBOTT,41
23294,JOHN EASTWAY,Q2651823,RODNEY EASTMAN,41
23294,JOHN EASTWAY,Q5630627,JOHN EKMAN,40
23294,JOHN EASTWAY,Q446364,JOHN BENTLEY,40
23294,JOHN EASTWAY,Q329972,JOHN HUBLEY,40
23294,JOHN EASTWAY,Q5708359,JOHN ELFSTROM,40
23294,JOHN EASTWAY,Q1992967,JOHN GETZ,40
23294,JOHN EASTWAY,Q44437,JOHN CENA,40
23294,JOHN EASTWAY,Q312688,JOHN HOLMES,39
23294,JOHN EASTWAY,Q458464,JOHN ASTIN,39
23294,JOHN EASTWAY,Q593286,JOHN AGAR,39
23294,JOHN EASTWAY,Q457250,HENRY HATHAWAY,39
23294,JOHN EASTWAY,Q267359,ASHLEY JOHNSON,39
23294,JOHN EASTWAY,Q1658619,JOHN BAXTER,39
23294,JOHN EASTWAY,Q6033250,ORHAN AKSOY,39
23294,JOHN EASTWAY,Q938878,JONATHAN ELIAS,38
23294,JOHN EASTWAY,Q2808,ELTON JOHN,38
23294,JOHN EASTWAY,Q3181015,JOHN BEAL,38
23294,JOHN EASTWAY,Q523278,JOHN BEASLEY,38
23294,JOHN EASTWAY,Q56193349,JOHN FOSTER,38
23294,JOHN EASTWAY,Q955818,JOHN ASHTON,38
23294,JOHN EASTWAY,Q3181205,JOHN CARNEY,38
23294,JOHN EASTWAY,Q6238342,JOHN HAY,38
23294,JOHN EASTWAY,Q3181741,JOHN HENSHAW,37
23294,JOHN EASTWAY,Q6237837,JOHN HARLOW,37
