acmi_id,acmi_name,wikidata_id,wikidata_name,match
20649,JAMES BURGE,Q306403,JAMES FRANCO,58
20649,JAMES BURGE,Q3160944,JAMES BLUE,58
20649,JAMES BURGE,Q503597,JAMES BACON,57
20649,JAMES BURGE,Q726154,JAMES ECKHOUSE,56
20649,JAMES BURGE,Q865142,BIRGE SCHADE,56
20649,JAMES BURGE,Q6153742,JANEZ BURGER,55
20649,JAMES BURGE,Q3276795,JAMES B. CLARK,54
20649,JAMES BURGE,Q19666450,JAMES GIBBON,54
20649,JAMES BURGE,Q540969,JAMES BERNARD,54
20649,JAMES BURGE,Q718691,JAMES BRODERICK,54
20649,JAMES BURGE,Q1359895,JAMES GREGORY,54
20649,JAMES BURGE,Q6185913,JESS BARKER,54
20649,JAMES BURGE,Q3161107,JAMES GORDON,54
20649,JAMES BURGE,Q94041,JAMES CAGNEY,54
20649,JAMES BURGE,Q299483,JAMES CROMWELL,53
20649,JAMES BURGE,Q2926450,BRUCE MYERS,53
20649,JAMES BURGE,Q3161081,JAMES FLEET,53
20649,JAMES BURGE,Q358990,JAMES HONG,53
20649,JAMES BURGE,Q470190,JAMES ARNESS,53
20649,JAMES BURGE,Q106221,JAMES HORNER,53
20649,JAMES BURGE,Q635131,JAMES BROWN,52
20649,JAMES BURGE,Q27897562,JESUS BERENGUER,52
20649,JAMES BURGE,Q535507,JAMES FRAIN,52
20649,JAMES BURGE,Q77308955,JAMES ILECIC,52
20649,JAMES BURGE,Q170509,HENRY JAMES,52
20649,JAMES BURGE,Q1372641,EUGEN JENSEN,51
20649,JAMES BURGE,Q493077,JAMES AVERY,51
20649,JAMES BURGE,Q174843,JEFF BRIDGES,51
20649,JAMES BURGE,Q6134606,JAMES GILBERT,51
20649,JAMES BURGE,Q332641,JAMES DEEN,51
20649,JAMES BURGE,Q51577,JAMES IVORY,51
20649,JAMES BURGE,Q4227,JAMES COBURN,51
20649,JAMES BURGE,Q3158417,JACQUES BRUNET,51
20649,JAMES BURGE,Q723738,JAMES CRUZE,51
20649,JAMES BURGE,Q20973965,JAMES BUSH,51
20649,JAMES BURGE,Q964783,JAMES DUVAL,51
20649,JAMES BURGE,Q3158212,JACQUES BAUMER,51
20649,JAMES BURGE,Q977453,JAMES BRIDGES,50
20649,JAMES BURGE,Q110387,JURGEN JURGES,50
20649,JAMES BURGE,Q352963,JAMES AGEE,50
20649,JAMES BURGE,Q726398,JAMES GLEASON,50
20649,JAMES BURGE,Q268084,JAMES BEST,50
20649,JAMES BURGE,Q944681,JASON BEGHE,50
20649,JAMES BURGE,Q39701219,JAMES BARRISCALE,50
20649,JAMES BURGE,Q108510,JAMES GARNER,50
20649,JAMES BURGE,Q3158185,JACQUES BAR,50
20649,JAMES BURGE,Q1680060,JAMES BRADFORD,49
20649,JAMES BURGE,Q767499,JAMES CORDEN,49
20649,JAMES BURGE,Q315051,JAMES BROLIN,49
20649,JAMES BURGE,Q2748114,BUD JAMISON,49
20649,JAMES BURGE,Q95125,JAMES L. BROOKS,49
20649,JAMES BURGE,Q723404,JAMES FARENTINO,49
20649,JAMES BURGE,Q18358786,JAMES DUGAN,49
20649,JAMES BURGE,Q1345794,JAMES DARREN,49
20649,JAMES BURGE,Q27539607,JAMES FAIR,49
20649,JAMES BURGE,Q978184,JAMES GAMMON,48
20649,JAMES BURGE,Q106375206,JAMES BRYAN,48
20649,JAMES BURGE,Q1679969,JAMES AUBREY,48
20649,JAMES BURGE,Q2217716,SAMSON BURKE,48
20649,JAMES BURGE,Q4355131,JAMES BOLAM,48
20649,JAMES BURGE,Q723780,BRION JAMES,48
20649,JAMES BURGE,Q6132893,JAMES DUFF,48
20649,JAMES BURGE,Q6134940,JAMES GREER,48
20649,JAMES BURGE,Q323524,JAMES BOOTH,48
20649,JAMES BURGE,Q3161119,JAMES GREENE,48
20649,JAMES BURGE,Q1386955,JAMES CRAIG,48
20649,JAMES BURGE,Q312661,JAMEL DEBBOUZE,48
20649,JAMES BURGE,Q717194,JAMES D'ARCY,48
20649,JAMES BURGE,Q3161072,JAMES FARGO,48
20649,JAMES BURGE,Q3158341,JACQUES BOUDET,48
20649,JAMES BURGE,Q3161467,JAMES W. HORNE,47
20649,JAMES BURGE,Q167853,JAMES CRABE,47
20649,JAMES BURGE,Q35984187,JENS DUE,47
20649,JAMES BURGE,Q2662215,BIRGER JENSEN,47
20649,JAMES BURGE,Q22252765,JAMES BROSSMAN,47
20649,JAMES BURGE,Q440926,GERALDINE JAMES,47
20649,JAMES BURGE,Q455494,JAMES J. CORBETT,47
20649,JAMES BURGE,Q22230968,ROBERT BURGE,47
20649,JAMES BURGE,Q5950,JAMES BROWN,47
20649,JAMES BURGE,Q655911,JAMES BASEVI,47
20649,JAMES BURGE,Q6131896,JAMES CRAVEN,47
20649,JAMES BURGE,Q970227,MEL BOURNE,47
20649,JAMES BURGE,Q6130501,JAMES BURKE,47
20649,JAMES BURGE,Q86952,JACQUES BREUER,47
20649,JAMES BURGE,Q11901063,JEFF BURRELL,47
20649,JAMES BURGE,Q7295091,RASMUS BJERG,47
20649,JAMES BURGE,Q717015,JAMES GUNN,46
20649,JAMES BURGE,Q172211,JAMIE CARRAGHER,46
20649,JAMES BURGE,Q708824,JAKE BUSEY,46
20649,JAMES BURGE,Q1343000,JAMES FAULKNER,46
20649,JAMES BURGE,Q323263,JAMES GOLDSTONE,46
20649,JAMES BURGE,Q206677,WAYNE BRIDGE,46
20649,JAMES BURGE,Q20722915,ELISA BEUGER,46
20649,JAMES BURGE,Q2556630,JAMES BOLTON,46
20649,JAMES BURGE,Q1063846,CHARLES BURNETT,46
20649,JAMES BURGE,Q1704308,JOSEF BERGER,46
20649,JAMES BURGE,Q3161168,JAMES HUSTON,46
20649,JAMES BURGE,Q3300132,MAUDE EBURNE,46
20649,JAMES BURGE,Q1680220,JAMES CRAIG,46
20649,JAMES BURGE,Q1666,JACQUES BREL,46
20649,JAMES BURGE,Q6129760,JAMES BEVERIDGE,46
20649,JAMES BURGE,Q62567435,MICHAEL BURGESS,45
20649,JAMES BURGE,Q30689579,DANIEL JAMES,45
20649,JAMES BURGE,Q1287856,JAMES HAYTER,45
20649,JAMES BURGE,Q2928490,BURKE BYRNES,45
20649,JAMES BURGE,Q3158243,JACQUES BERGER,45
20649,JAMES BURGE,Q803934,BIRGER MALMSTEN,45
20649,JAMES BURGE,Q1332610,ELLY BURGMER,45
20649,JAMES BURGE,Q5678518,JAMES BABSON,45
20649,JAMES BURGE,Q1906830,JOE BURKE,45
20649,JAMES BURGE,Q95466,JAMES BAUER,45
20649,JAMES BURGE,Q26877811,SAM BRIDGER,45
20649,JAMES BURGE,Q6131012,JAMES CAREW,45
20649,JAMES BURGE,Q1680461,JAMES GLENNON,45
20649,JAMES BURGE,Q2037014,BILL JAMES,44
20649,JAMES BURGE,Q888012,BOB JAMES,44
20649,JAMES BURGE,Q4864350,BARRY JAMES,44
20649,JAMES BURGE,Q223151,JAMES BAKER,44
20649,JAMES BURGE,Q7964422,WALTER BURKE,44
20649,JAMES BURGE,Q19280626,SANDER BURGER,44
20649,JAMES BURGE,Q487514,JAMES DRURY,44
20649,JAMES BURGE,Q12319241,JENS BRENAA,44
20649,JAMES BURGE,Q163861,HARRY JAMES,44
20649,JAMES BURGE,Q6129613,JAMES BELL,44
20649,JAMES BURGE,Q180861,ROGER WATERS,44
20649,JAMES BURGE,Q471281,JAMES DUNN,44
20649,JAMES BURGE,Q13570507,JAMES DUTHIE,44
20649,JAMES BURGE,Q17562199,JAMES FOLEY,44
20649,JAMES BURGE,Q12791982,JANEZ BERMEZ,44
20649,JAMES BURGE,Q715807,JAMES ALGAR,44
20649,JAMES BURGE,Q969855,JAMES BURKE,43
20649,JAMES BURGE,Q451974,JAMES BADGE DALE,43
20649,JAMES BURGE,Q3170702,JEAN BERGER,43
20649,JAMES BURGE,Q2480843,JACQUES BERGERAC,43
20649,JAMES BURGE,Q64859588,JASON G. BUTLER,43
20649,JAMES BURGE,Q2601391,JOB TER BURG,43
20649,JAMES BURGE,Q3161170,JAMES HUTH,43
20649,JAMES BURGE,Q630845,JAMES GRAY,43
20649,JAMES BURGE,Q6129930,JAMES BOGLE,43
20649,JAMES BURGE,Q7173061,PETER BURGER,43
20649,JAMES BURGE,Q3806523,JAMES DAUGHTON,43
20649,JAMES BURGE,Q831352,JORG BURGER,43
20649,JAMES BURGE,Q7281909,RAE BERGER,43
20649,JAMES BURGE,Q77329346,JAMES CAPPE,43
20649,JAMES BURGE,Q7487988,SHANE BOURNE,43
20649,JAMES BURGE,Q5126158,CLARE EAMES,43
20649,JAMES BURGE,Q10304921,JAIME BARCELOS,43
20649,JAMES BURGE,Q15445535,FRED TAMMES,43
20649,JAMES BURGE,Q18715957,JAMES FARLEY,43
20649,JAMES BURGE,Q18669691,JAMES DURKIN,43
20649,JAMES BURGE,Q1680036,JAMES BIDGOOD,43
20649,JAMES BURGE,Q175971,JEAN BUREAU,43
20649,JAMES BURGE,Q1680701,JAMES LEE BARRETT,43
20649,JAMES BURGE,Q20973996,GENNIE JAMES,42
20649,JAMES BURGE,Q6162136,JASON BURKEY,42
20649,JAMES BURGE,Q1677913,JACQUES BRAL,42
20649,JAMES BURGE,Q1680032,JAMES BENNING,42
20649,JAMES BURGE,Q6310256,JULIAN BOURGES,42
20649,JAMES BURGE,Q63829376,JAMES CROWLEY,42
20649,JAMES BURGE,Q1736614,KATJA BURKLE,42
20649,JAMES BURGE,Q3806555,JAMES FORD,42
20649,JAMES BURGE,Q3161017,JAMES DEARDEN,42
20649,JAMES BURGE,Q1166012,JAMES GRADY,42
20649,JAMES BURGE,Q67933631,DENNIS BURKE,42
20649,JAMES BURGE,Q3160955,JAMES BRUCE,42
20649,JAMES BURGE,Q13737615,JOES BRAUERS,42
20649,JAMES BURGE,Q3161090,JAMES FRAWLEY,42
20649,JAMES BURGE,Q361514,JAMES B. HARRIS,42
20649,JAMES BURGE,Q41446117,JAMES HOSEY,42
20649,JAMES BURGE,Q4977759,BRUCE JONES,42
20649,JAMES BURGE,Q15970667,JACQUES FORGEAS,42
20649,JAMES BURGE,Q6129432,JAMES BARTHOLET,42
20649,JAMES BURGE,Q6129263,JAMES BAKER,42
20649,JAMES BURGE,Q2241973,JAMES HORAN,42
20649,JAMES BURGE,Q16066865,JAMES CARMAN,42
20649,JAMES BURGE,Q4978175,BRUCE RAMSAY,42
20649,JAMES BURGE,Q4994395,BORGE MULLER,42
20649,JAMES BURGE,Q130799,JAMES BLUNT,42
20649,JAMES BURGE,Q449235,JAMES FENTON,42
20649,JAMES BURGE,Q3439440,ROGER S. BAUM,41
20649,JAMES BURGE,Q3158158,JACQUES AUGER,41
20649,JAMES BURGE,Q19059397,MARIE BURKE,41
20649,JAMES BURGE,Q718772,JAMES HOLDEN,41
20649,JAMES BURGE,Q6135048,JAMES GUNN,41
20649,JAMES BURGE,Q68598917,JONAS BAGGER,41
20649,JAMES BURGE,Q356598,ELMORE JAMES,41
20649,JAMES BURGE,Q15502284,ETHAN JAMES,41
20649,JAMES BURGE,Q6131008,JAMES CARDWELL,41
20649,JAMES BURGE,Q463385,JAMES FORRESTAL,41
20649,JAMES BURGE,Q55160938,JAN BURRELL,41
20649,JAMES BURGE,Q6132861,JAMES DUMONT,41
20649,JAMES BURGE,Q167056,JENS BERGENSTEN,41
20649,JAMES BURGE,Q317516,JAMES DENTON,41
20649,JAMES BURGE,Q16237544,HAWTHORNE JAMES,41
20649,JAMES BURGE,Q5925685,JAMES BOBIN,41
20649,JAMES BURGE,Q6129692,JAMES BENTLEY,41
20649,JAMES BURGE,Q23930849,BRIGITTE KRAMER,41
20649,JAMES BURGE,Q22985966,MICHAEL BURGESS,41
20649,JAMES BURGE,Q232642,JAMIE CHUNG,41
20649,JAMES BURGE,Q83359,JAMES DEAN,40
20649,JAMES BURGE,Q916370,BRIGITTE JANNER,40
20649,JAMES BURGE,Q2003471,JAMES V. HART,40
20649,JAMES BURGE,Q471000,JAUME BALAGUERO,40
20649,JAMES BURGE,Q16402977,AAGE AABERGE,40
20649,JAMES BURGE,Q15458454,JAMES CRUMP,40
20649,JAMES BURGE,Q878772,JAMES BARBOUR,40
20649,JAMES BURGE,Q16466867,JASON BOURQUE,40
20649,JAMES BURGE,Q3161101,JAMES GELFAND,40
20649,JAMES BURGE,Q3161136,JAMES HARPER,40
20649,JAMES BURGE,Q16644475,JAMES BAMFORTH,40
20649,JAMES BURGE,Q1110463,JAMES HERBERT,40
20649,JAMES BURGE,Q26884768,JAMES ERSKINE,40
20649,JAMES BURGE,Q1681609,JAN BERGER,40
20649,JAMES BURGE,Q326937,JAMES BURTON,40
20649,JAMES BURGE,Q327904,JAMES DOOLEY,40
20649,JAMES BURGE,Q25350175,JAMES L. CARTER,40
20649,JAMES BURGE,Q27662936,CARADOG W. JAMES,40
