acmi_id,acmi_name,wikidata_id,wikidata_name,match
82826,SUN YONG,Q298672,JUSTIN LONG,62
82826,SUN YONG,Q7497236,SHIN YOUNG-KYUN,55
82826,SUN YONG,Q329700,BURT YOUNG,55
82826,SUN YONG,Q29042991,YONG DUK JHUN,55
82826,SUN YONG,Q9316570,WONG CHUNG,53
82826,SUN YONG,Q5004675,BYUN YOUNG-JOO,50
82826,SUN YONG,Q230736,SEAN YOUNG,47
82826,SUN YONG,Q214864,JOHN MYLONG,47
82826,SUN YONG,Q2446692,BEN LYON,47
82826,SUN YONG,Q744402,JAMES YOUNG,46
82826,SUN YONG,Q3498689,STEPHEN YOUNG,43
82826,SUN YONG,Q2606332,KEONE YOUNG,43
82826,SUN YONG,Q6370135,KAREN YOUNG,42
82826,SUN YONG,Q12587853,KIM SU-YONG,42
82826,SUN YONG,Q4682184,ADEN YOUNG,42
82826,SUN YONG,Q17639926,YUNG NGO,40
82826,SUN YONG,Q1375817,SUN YU,40
82826,SUN YONG,Q69727444,JUNGA SONG,40
82826,SUN YONG,Q2691738,BRUNO DOYON,40
82826,SUN YONG,Q12856730,JEONG JUN-YEONG,40
82826,SUN YONG,Q2927461,BUCK YOUNG,40
82826,SUN YONG,Q8933341,CHEN SUNG-YOUNG,40
82826,SUN YONG,Q8950627,DUAN YIHONG,40
82826,SUN YONG,Q3342510,NOAH YOUNG,38
82826,SUN YONG,Q19938372,AUSTIN LYON,38
82826,SUN YONG,Q2896707,BENSON FONG,38
82826,SUN YONG,Q1753971,NINA YOUNG,38
82826,SUN YONG,Q28416152,WONG CHUN,38
82826,SUN YONG,Q509259,HARRISON YOUNG,38
82826,SUN YONG,Q27670352,EBEN YOUNG,38
82826,SUN YONG,Q55695803,JOHN HSU,38
82826,SUN YONG,Q5912659,HOU YONG,38
82826,SUN YONG,Q102098,MOON GEUN-YOUNG,38
82826,SUN YONG,Q11100116,YANG LIKUN,38
82826,SUN YONG,Q7823717,TONY YOUNG,36
82826,SUN YONG,Q2634011,SUN ZHOU,36
82826,SUN YONG,Q16634751,YAN JUN,36
82826,SUN YONG,Q108847088,PARK KUN-YOUNG,36
82826,SUN YONG,Q7549621,SO YONG KIM,35
82826,SUN YONG,Q485055,JI YOUNG-JUN,35
82826,SUN YONG,Q18550319,KIM YEONG-SEON,35
82826,SUN YONG,Q86634435,YOUNG-JOO SUH,35
82826,SUN YONG,Q274527,KAREN YOUNG,33
82826,SUN YONG,Q491249,YIM EUN-KYEONG,33
