acmi_id,acmi_name,wikidata_id,wikidata_name,match
81508,N. H. COMINOS,Q152843,JOAN COLLINS,56
81508,N. H. COMINOS,Q3171432,JEAN COSMOS,48
81508,N. H. COMINOS,Q12619974,CHOI HEE-JIN,44
81508,N. H. COMINOS,Q18518927,JOHN H. COLLINS,43
81508,N. H. COMINOS,Q318134,COLIN HANKS,43
81508,N. H. COMINOS,Q16210298,HELEN COLLINS,42
81508,N. H. COMINOS,Q552962,DEAN COLLINS,41
81508,N. H. COMINOS,Q1320346,HUGH O'CONOR,40
81508,N. H. COMINOS,Q948191,JOHN CHANDOS,40
81508,N. H. COMINOS,Q12619875,CHOI JIN-HO,40
81508,N. H. COMINOS,Q450620,JOHN CORIGLIANO,40
81508,N. H. COMINOS,Q679016,HENRI DECOIN,40
81508,N. H. COMINOS,Q448534,UNA O'CONNOR,40
81508,N. H. COMINOS,Q1909357,HANS CROISET,39
81508,N. H. COMINOS,Q144622,PHIL COLLINS,38
81508,N. H. COMINOS,Q511757,SHANNA COLLINS,37
81508,N. H. COMINOS,Q233237,LYNN COLLINS,37
81508,N. H. COMINOS,Q1009088,GENE COLLINS,37
81508,N. H. COMINOS,Q435434,STEPHEN COLLINS,36
81508,N. H. COMINOS,Q2439888,TOM MCINTOSH,36
81508,N. H. COMINOS,Q107395830,IVAN FOMINOV,36
81508,N. H. COMINOS,Q3809288,JOHN GAMBINO,36
81508,N. H. COMINOS,Q938855,CHIN HAN,35
81508,N. H. COMINOS,Q720921,JOHN COLLINS,35
81508,N. H. COMINOS,Q3783040,HANK CORWIN,35
81508,N. H. COMINOS,Q17172378,CHOI HUN,35
81508,N. H. COMINOS,Q322399,JOHN COLICOS,34
81508,N. H. COMINOS,Q6236759,JOHN H. COLLINS,33
81508,N. H. COMINOS,Q1237837,DOMINIK KUHN,33
81508,N. H. COMINOS,Q16199054,HAL COLLINS,33
81508,N. H. COMINOS,Q3181269,JOHN COPLANS,33
81508,N. H. COMINOS,Q706201,JOHN HOPKINS,32
81508,N. H. COMINOS,Q7181796,PHIL COLLINS,32
81508,N. H. COMINOS,Q5103889,CHOI HA-WON,32
81508,N. H. COMINOS,Q106375739,JOHN CAIRNS,32
81508,N. H. COMINOS,Q651953,JOHN HOPKINS,31
81508,N. H. COMINOS,Q2463824,JOHN COLEMAN,30
81508,N. H. COMINOS,Q9359229,CHIN HAN,30
81508,N. H. COMINOS,Q30123069,JOHN CONNORS,30
81508,N. H. COMINOS,Q22084005,CONOR HORGAN,27
81508,N. H. COMINOS,Q27052345,JOHN HOLLINS,27
81508,N. H. COMINOS,Q1700485,JOHN HOPKINS,27
81508,N. H. COMINOS,Q267438,SHAWN COLVIN,26
81508,N. H. COMINOS,Q13114075,MINON,25
81508,N. H. COMINOS,Q5649872,HANS CANOSA,25
81508,N. H. COMINOS,Q122721,JOHN CONOLLY,25
81508,N. H. COMINOS,Q6225691,JOHN CHANDOS,24
81508,N. H. COMINOS,Q1312488,JOHN COLLIN,24
81508,N. H. COMINOS,Q134575,CHOI MIN-HO,24
81508,N. H. COMINOS,Q185188,JOHN CONROY,24
81508,N. H. COMINOS,Q2080241,SHI YAN MING,24
81508,N. H. COMINOS,Q24675522,JOHN CAMPOPIANO,24
81508,N. H. COMINOS,Q6227862,JOHN CUMMINGS,23
81508,N. H. COMINOS,Q1518686,WIN MIN THAN,23
81508,N. H. COMINOS,Q3130827,HENRI CHEMIN,22
81508,N. H. COMINOS,Q3338823,NEVE MCINTOSH,22
81508,N. H. COMINOS,Q7488021,SHANE CONNOR,18
81508,N. H. COMINOS,Q8048862,YANNA MCINTOSH,18
81508,N. H. COMINOS,Q3171367,JEAN COIGNON,18
81508,N. H. COMINOS,Q27051126,SEAN COUSINS,14
81508,N. H. COMINOS,Q62267804,JOHN CONROY,12
81508,N. H. COMINOS,Q109824459,ERIN COLLINS,10
81508,N. H. COMINOS,Q716020,JOHN COMPTON,0
81508,N. H. COMINOS,Q5103902,CHOI IN-HO,0
