acmi_id,acmi_name,wikidata_id,wikidata_name,match
13957,TOM ASCHER,Q95491,HORST HACHLER,55
13957,TOM ASCHER,Q552848,TOM DRAKE,54
13957,TOM ASCHER,Q57391,TIL SCHWEIGER,54
13957,TOM ASCHER,Q1065207,TOM RICHARDS,54
13957,TOM ASCHER,Q27923705,TOM STYVE,53
13957,TOM ASCHER,Q919651,TOM HELMORE,53
13957,TOM ASCHER,Q3515913,TARO IWASHIRO,53
13957,TOM ASCHER,Q95446078,TOMAS KARGER,52
13957,TOM ASCHER,Q634059,ARCHIE STOUT,52
13957,TOM ASCHER,Q349852,TOM SIZEMORE,52
13957,TOM ASCHER,Q12407635,TOVA ASHER,52
13957,TOM ASCHER,Q312124,TOM HOLLANDER,52
13957,TOM ASCHER,Q7817415,TOM ROSENBERG,51
13957,TOM ASCHER,Q315039,TOM HULCE,51
13957,TOM ASCHER,Q62124246,TOM COMERFELD,51
13957,TOM ASCHER,Q3524978,THOMAS CARTER,51
13957,TOM ASCHER,Q1691207,JOCHEN THOMAS,51
13957,TOM ASCHER,Q1425580,THOMAS SCHUBERT,50
13957,TOM ASCHER,Q6766586,MARK ARCHER,50
13957,TOM ASCHER,Q1372703,HAMPTON FANCHER,50
13957,TOM ASCHER,Q181490,TERI HATCHER,50
13957,TOM ASCHER,Q2263,TOM HANKS,50
13957,TOM ASCHER,Q7788365,THOMAS CHASE,50
13957,TOM ASCHER,Q93788,MAX FLEISCHER,50
13957,TOM ASCHER,Q2063318,TOM STERN,50
13957,TOM ASCHER,Q7814077,TOL AVERY,49
13957,TOM ASCHER,Q16610343,STEFANO SCHERINI,49
13957,TOM ASCHER,Q439588,TORIN THATCHER,49
13957,TOM ASCHER,Q15455911,TOM HELD,49
13957,TOM ASCHER,Q952550,TOD SLAUGHTER,49
13957,TOM ASCHER,Q3530874,TOM SANTSCHI,49
13957,TOM ASCHER,Q1366768,"TOM LISTER, JR.",49
13957,TOM ASCHER,Q320093,TOM SKERRITT,49
13957,TOM ASCHER,Q506198,HENRY THOMAS,48
13957,TOM ASCHER,Q547604,CARL SCHENSTROM,48
13957,TOM ASCHER,Q5609809,TOM CLEGG,48
13957,TOM ASCHER,Q697383,RENATO RASCEL,48
13957,TOM ASCHER,Q354031,TOM BOWER,48
13957,TOM ASCHER,Q79076,O. W. FISCHER,48
13957,TOM ASCHER,Q295912,TOM HOOPER,48
13957,TOM ASCHER,Q1310769,SHERMAN TODD,48
13957,TOM ASCHER,Q214530,LEO ASCHER,48
13957,TOM ASCHER,Q86102,THOMAS MAUCH,48
13957,TOM ASCHER,Q1651279,TOM SCOTT,48
13957,TOM ASCHER,Q7817001,TOM NAGEL,47
13957,TOM ASCHER,Q16220945,TOM HARPER,47
13957,TOM ASCHER,Q20903109,TOMAS RACEK,47
13957,TOM ASCHER,Q24641138,CHET THOMAS,47
13957,TOM ASCHER,Q7791601,THOMAS KOPACHE,47
13957,TOM ASCHER,Q3530683,TOM CHATTERTON,47
13957,TOM ASCHER,Q7612792,STEVE HATCHER,47
13957,TOM ASCHER,Q7815952,TOM GLAZER,46
13957,TOM ASCHER,Q20080445,THOMAS SCHNEIDER,46
13957,TOM ASCHER,Q97686,THOMAS HUBER,46
13957,TOM ASCHER,Q3063036,THOM MATHEWS,46
13957,TOM ASCHER,Q12343241,TOM JACOBSEN,46
13957,TOM ASCHER,Q12760092,TIHOMIR ARSIC,46
13957,TOM ASCHER,Q110265386,CHRIS THOMSON,46
13957,TOM ASCHER,Q3180926,JOHN ARCHER,46
13957,TOM ASCHER,Q1962798,TOM MASON,46
13957,TOM ASCHER,Q1343503,TOMOYA NAGASE,46
13957,TOM ASCHER,Q451910,HEATHER THOMAS,46
13957,TOM ASCHER,Q26763,TOM SCHILLING,46
13957,TOM ASCHER,Q15522216,JACKIE THOMAS,46
13957,TOM ASCHER,Q1800207,TOM HERN,45
13957,TOM ASCHER,Q1319940,THOMAS HUNTER,45
13957,TOM ASCHER,Q19663008,RODNEY ASCHER,45
13957,TOM ASCHER,Q7817192,TOM PAYNE,45
13957,TOM ASCHER,Q1478871,TOM LASS,45
13957,TOM ASCHER,Q23653035,TOM KAISER,45
13957,TOM ASCHER,Q3992525,TOM SCHANLEY,45
13957,TOM ASCHER,Q1057926,JOHN ASHER,45
13957,TOM ASCHER,Q537487,HICHEM ROSTOM,45
13957,TOM ASCHER,Q158223,TOO SHORT,45
13957,TOM ASCHER,Q7817635,TOM SMOTHERS,45
13957,TOM ASCHER,Q1184704,MATT LETSCHER,45
13957,TOM ASCHER,Q6270631,JON DOSCHER,45
13957,TOM ASCHER,Q358421,TOM BAKER,45
13957,TOM ASCHER,Q329958,TOMMY O'HAVER,45
13957,TOM ASCHER,Q2424910,THOMAS IMBACH,44
13957,TOM ASCHER,Q444297,ASHLEY TESORO,44
13957,TOM ASCHER,Q105915,THOMAS ALDER,44
13957,TOM ASCHER,Q676952,JOHN ARCHER,44
13957,TOM ASCHER,Q1396116,OTTO BAECKER,44
13957,TOM ASCHER,Q17046296,SERA TOKDEMIR,44
13957,TOM ASCHER,Q4808742,ASSER FAGERSTROM,44
13957,TOM ASCHER,Q2305700,TOM KANE,44
13957,TOM ASCHER,Q2439722,TOM HOSSBACH,44
13957,TOM ASCHER,Q2878323,BACHIR TOURE,44
13957,TOM ASCHER,Q2662683,WILLIAM ASHER,44
13957,TOM ASCHER,Q3507650,TIM ASCH,44
13957,TOM ASCHER,Q6044384,NOEMI LASERRE,44
13957,TOM ASCHER,Q7816740,TOM MATTERA,44
13957,TOM ASCHER,Q95744631,VIKTORIA SALCHER,44
13957,TOM ASCHER,Q95320063,THOMAS JESCHNER,44
13957,TOM ASCHER,Q1280205,OSCAR ASCHE,44
13957,TOM ASCHER,Q1689442,TOM BIANCHI,44
13957,TOM ASCHER,Q95077864,TOMAS KRAUCHER,44
13957,TOM ASCHER,Q7341622,ROBERT ASHER,44
13957,TOM ASCHER,Q948879,HENRI TOMASI,44
13957,TOM ASCHER,Q152773,AMY ACKER,44
13957,TOM ASCHER,Q20819779,MICHAEL R. THOMAS,43
13957,TOM ASCHER,Q1406801,TOM FISHER,43
13957,TOM ASCHER,Q18025515,MAX HUBACHER,43
13957,TOM ASCHER,Q7823367,TONY SCHWARTZ,43
13957,TOM ASCHER,Q2433121,TIL SCHINDLER,43
13957,TOM ASCHER,Q258416,NICHOLLE TOM,43
13957,TOM ASCHER,Q531846,MASAHARU SATO,43
13957,TOM ASCHER,Q7803301,TIM CHANDLER,43
13957,TOM ASCHER,Q7814774,TOM ALTER,43
13957,TOM ASCHER,Q2847606,THOM CHRISTOPHER,43
13957,TOM ASCHER,Q105978710,TOM BERRY,43
13957,TOM ASCHER,Q265494,TEO MACERO,43
13957,TOM ASCHER,Q208026,TOM HARDY,43
13957,TOM ASCHER,Q1093562,CHIE SATO,43
13957,TOM ASCHER,Q105989649,MOLLYE ASHER,43
13957,TOM ASCHER,Q3367619,PASCAL THOMAS,43
13957,TOM ASCHER,Q7056950,TOMER SHARON,43
13957,TOM ASCHER,Q18001051,TOM DONAHUE,43
13957,TOM ASCHER,Q5928929,TOMAS KOHLER,43
