acmi_id,acmi_name,wikidata_id,wikidata_name,match
22813,MICHAEL EDGLEY INTERNATIONAL,Q527303,MICHAEL LERNER,55
22813,MICHAEL EDGLEY INTERNATIONAL,Q5387095,ERIC MICHAEL COLE,53
22813,MICHAEL EDGLEY INTERNATIONAL,Q14927376,MICHALIS GIANNATOS,51
22813,MICHAEL EDGLEY INTERNATIONAL,Q138005,MICHAEL KEATON,50
22813,MICHAEL EDGLEY INTERNATIONAL,Q317358,MICHAEL IMPERIOLI,50
22813,MICHAEL EDGLEY INTERNATIONAL,Q6832667,MICHAEL MCELHATTON,49
22813,MICHAEL EDGLEY INTERNATIONAL,Q103637,MICHAEL GLEISSNER,47
22813,MICHAEL EDGLEY INTERNATIONAL,Q940995,MICHAEL CONVERTINO,47
22813,MICHAEL EDGLEY INTERNATIONAL,Q11778724,MICHAL ENGLERT,47
22813,MICHAEL EDGLEY INTERNATIONAL,Q518393,MICHAEL DENISON,47
22813,MICHAEL EDGLEY INTERNATIONAL,Q3859421,MITCHELL LICHTENSTEIN,47
22813,MICHAEL EDGLEY INTERNATIONAL,Q386249,MICHAEL GASTON,46
22813,MICHAEL EDGLEY INTERNATIONAL,Q643461,MICHAEL GOLDENBERG,44
22813,MICHAEL EDGLEY INTERNATIONAL,Q23011556,MICHAEL HUDDLESTON,43
22813,MICHAEL EDGLEY INTERNATIONAL,Q3308242,MICHAEL HEGNER,43
22813,MICHAEL EDGLEY INTERNATIONAL,Q85178,MICHAEL DANTE DIMARTINO,42
22813,MICHAEL EDGLEY INTERNATIONAL,Q6138004,MICHAEL FITZGERALD,42
22813,MICHAEL EDGLEY INTERNATIONAL,Q727953,MICHAEL EISNER,42
22813,MICHAEL EDGLEY INTERNATIONAL,Q3308183,MICHAEL ENGLER,42
22813,MICHAEL EDGLEY INTERNATIONAL,Q19895767,MICHAEL LENNOX,41
22813,MICHAEL EDGLEY INTERNATIONAL,Q19202167,MICHAEL LANNAN,40
22813,MICHAEL EDGLEY INTERNATIONAL,Q11778632,MICHAL BREITENWALD,39
22813,MICHAEL EDGLEY INTERNATIONAL,Q6835594,MICHAELA DOLINOVA,39
22813,MICHAEL EDGLEY INTERNATIONAL,Q3308148,MICHAEL DINNER,39
22813,MICHAEL EDGLEY INTERNATIONAL,Q104640959,MICHAELA FLENEROVA,38
22813,MICHAEL EDGLEY INTERNATIONAL,Q65116357,MICHAEL HAEDENER,38
22813,MICHAEL EDGLEY INTERNATIONAL,Q25168805,MICHAEL BEGLER,38
22813,MICHAEL EDGLEY INTERNATIONAL,Q18720093,JEAN-MICHEL LE GAL,37
22813,MICHAEL EDGLEY INTERNATIONAL,Q47476890,MICHAEL FITZGERALD,35
22813,MICHAEL EDGLEY INTERNATIONAL,Q28002441,MICHAEL LERMAN,35
22813,MICHAEL EDGLEY INTERNATIONAL,Q167094,MICHAEL BILLINGTON,35
22813,MICHAEL EDGLEY INTERNATIONAL,Q2348468,MICHAEL FITZHARDINGE BERKELEY,34
22813,MICHAEL EDGLEY INTERNATIONAL,Q16192717,MICHAEL GENET,33
22813,MICHAEL EDGLEY INTERNATIONAL,Q1668772,MICHAEL MELLINGER,33
22813,MICHAEL EDGLEY INTERNATIONAL,Q3309455,MICHEL DERAIN,33
22813,MICHAEL EDGLEY INTERNATIONAL,Q1669335,MICHAEL BENDETTI,32
22813,MICHAEL EDGLEY INTERNATIONAL,Q3311245,MICHEL ELEFTERIADES,30
22813,MICHAEL EDGLEY INTERNATIONAL,Q94742831,MICHAEL EISENSTEIN,30
22813,MICHAEL EDGLEY INTERNATIONAL,Q19629881,JEAN-MICHEL DAGORY,30
22813,MICHAEL EDGLEY INTERNATIONAL,Q6832227,MICHAEL LEVITT,30
22813,MICHAEL EDGLEY INTERNATIONAL,Q16195974,MICHAEL DELLA FEMINA,29
22813,MICHAEL EDGLEY INTERNATIONAL,Q11882362,MICHAEL DAINGERFIELD,29
22813,MICHAEL EDGLEY INTERNATIONAL,Q321609,JEAN-MICHEL DEFAYE,25
22813,MICHAEL EDGLEY INTERNATIONAL,Q1476230,MICHAEL LANTIERI,23
22813,MICHAEL EDGLEY INTERNATIONAL,Q6832415,MICHAEL MACLENNAN,22
22813,MICHAEL EDGLEY INTERNATIONAL,Q1927345,MICHAEL EHNERT,20
22813,MICHAEL EDGLEY INTERNATIONAL,Q6829693,MICHAEL DALY HAWKINS,19
22813,MICHAEL EDGLEY INTERNATIONAL,Q25250301,MICHAEL DENNISON,19
22813,MICHAEL EDGLEY INTERNATIONAL,Q69284238,MICHAEL GREENSPAN,15
22813,MICHAEL EDGLEY INTERNATIONAL,Q1928436,MICHAEL LEVINE,14
22813,MICHAEL EDGLEY INTERNATIONAL,Q932051,MICHAEL BELLISARIO,8
22813,MICHAEL EDGLEY INTERNATIONAL,Q3308970,MICHEL BEDETTI,8
22813,MICHAEL EDGLEY INTERNATIONAL,Q5755676,MICHAEL GENTILE,0
22813,MICHAEL EDGLEY INTERNATIONAL,Q35436738,MICHAEL GEIER,0
22813,MICHAEL EDGLEY INTERNATIONAL,Q94943592,MICHAEL LEINER,0
22813,MICHAEL EDGLEY INTERNATIONAL,Q95827948,MICHAEL GEIMER,0
