acmi_id,acmi_name,wikidata_id,wikidata_name,match
9366,TOM KENNEALLY,Q719359,TOBY KEBBELL,65
9366,TOM KENNEALLY,Q1339951,TOM NOONAN,60
9366,TOM KENNEALLY,Q1343564,TOM ELLIS,60
9366,TOM KENNEALLY,Q1288551,TOM CONWAY,55
9366,TOM KENNEALLY,Q2439637,TOM FELLEGHY,54
9366,TOM KENNEALLY,Q922527,ORRY-KELLY,53
9366,TOM KENNEALLY,Q62654026,CONNER O'MALLEY,53
9366,TOM KENNEALLY,Q1298666,TOM KENNEDY,53
9366,TOM KENNEALLY,Q461949,HENRY O'NEILL,53
9366,TOM KENNEALLY,Q3530819,TOM NEAL,52
9366,TOM KENNEALLY,Q925911,KENNETH TOBEY,52
9366,TOM KENNEALLY,Q456952,NORMA BENGELL,52
9366,TOM KENNEALLY,Q5554653,TOM GREENWAY,51
9366,TOM KENNEALLY,Q3530760,TOM KEENE,51
9366,TOM KENNEALLY,Q7815894,TOM GALLON,50
9366,TOM KENNEALLY,Q236842,KELLY PRESTON,50
9366,TOM KENNEALLY,Q320824,TOM T. HALL,50
9366,TOM KENNEALLY,Q451879,MADGE KENNEDY,50
9366,TOM KENNEALLY,Q430076,MARC CONNELLY,50
9366,TOM KENNEALLY,Q3453610,RUTH DONNELLY,50
9366,TOM KENNEALLY,Q6652453,KENNY WONG,50
9366,TOM KENNEALLY,Q329798,TOM COURTENAY,50
9366,TOM KENNEALLY,Q3993256,TONY KENDALL,49
9366,TOM KENNEALLY,Q434661,MIMI KENNEDY,48
9366,TOM KENNEALLY,Q615309,TOM BELL,48
9366,TOM KENNEALLY,Q27664108,NELLY TESOLIN,48
9366,TOM KENNEALLY,Q7816696,TOM MALLOY,47
9366,TOM KENNEALLY,Q427388,TOM EWELL,47
9366,TOM KENNEALLY,Q29015766,TOM ELLING,47
9366,TOM KENNEALLY,Q10955965,NELLY OMAR,47
9366,TOM KENNEALLY,Q335376,KEVIN MCNALLY,46
9366,TOM KENNEALLY,Q12006703,TOMMY KENTER,46
9366,TOM KENNEALLY,Q2438424,TODD GRINNELL,45
9366,TOM KENNEALLY,Q7926060,VICTOR KENDALL,45
9366,TOM KENNEALLY,Q449531,KEVIN NEALON,45
9366,TOM KENNEALLY,Q1738324,KELLY RENO,45
9366,TOM KENNEALLY,Q62276,KELLY TRUMP,45
9366,TOM KENNEALLY,Q298334,THOMAS KENEALLY,45
9366,TOM KENNEALLY,Q27996020,SAM KEELEY,44
9366,TOM KENNEALLY,Q3442041,RORY KELLY,44
9366,TOM KENNEALLY,Q945777,TOM STEELE,44
9366,TOM KENNEALLY,Q3637944,BEN NEALON,43
9366,TOM KENNEALLY,Q252082,MERNA KENNEDY,43
9366,TOM KENNEALLY,Q299282,TOM KENNY,43
9366,TOM KENNEALLY,Q2305700,TOM KANE,43
9366,TOM KENNEALLY,Q14634186,THOMAS DEAN DONNELLY,43
9366,TOM KENNEALLY,Q554315,TAYLOR KINNEY,43
9366,TOM KENNEALLY,Q17482558,TOM JENSEN,42
9366,TOM KENNEALLY,Q16758,ED O'NEILL,42
9366,TOM KENNEALLY,Q9088115,TOM GALLOP,42
9366,TOM KENNEALLY,Q1291254,TOM DALY,42
9366,TOM KENNEALLY,Q7816474,TOM KINGSLEY,42
9366,TOM KENNEALLY,Q21197838,TONY SENEGAL,42
9366,TOM KENNEALLY,Q76370441,TOM JENSEN,42
9366,TOM KENNEALLY,Q7814937,TOM BENNETT,42
9366,TOM KENNEALLY,Q1691366,JOE CONNELLY,42
9366,TOM KENNEALLY,Q14504755,KENNY TSE,41
9366,TOM KENNEALLY,Q461131,KELLY OVERTON,41
9366,TOM KENNEALLY,Q7825754,TORI KELLY,41
9366,TOM KENNEALLY,Q48700574,ROSS KELLY,41
9366,TOM KENNEALLY,Q23695803,TOM FERNANDEZ,41
9366,TOM KENNEALLY,Q7812079,TOD FENNELL,41
9366,TOM KENNEALLY,Q7793467,THOMAS REILLY,40
9366,TOM KENNEALLY,Q18638536,TOM GALLERY,40
9366,TOM KENNEALLY,Q7804064,TIM O'KELLY,40
9366,TOM KENNEALLY,Q88438553,THOMAS KEE,40
9366,TOM KENNEALLY,Q1447210,KONRAD TOM,40
9366,TOM KENNEALLY,Q12377083,TOOMAS KALL,40
