acmi_id,acmi_name,wikidata_id,wikidata_name,match
75857,JOAN D. OWENS,Q314926,JOHN WATERS,47
75857,JOAN D. OWENS,Q6171678,JEAN WILLES,46
75857,JOAN D. OWENS,Q3132470,JANET JONES,46
75857,JOAN D. OWENS,Q370155,DAVID JOHANSEN,45
75857,JOAN D. OWENS,Q461309,DOUG JONES,45
75857,JOAN D. OWENS,Q2465518,JOHN WELLS,45
75857,JOAN D. OWENS,Q298682,DJIMON HOUNSOU,45
75857,JOAN D. OWENS,Q309788,DON JOHNSON,44
75857,JOAN D. OWENS,Q223110,JOHN C. WEINER,44
75857,JOAN D. OWENS,Q958385,DAN STEVENS,44
75857,JOAN D. OWENS,Q538222,JEAN ROGERS,44
75857,JOAN D. OWENS,Q3809672,JOHN WELLS,43
75857,JOAN D. OWENS,Q6228224,JOHN D. LAMOND,43
75857,JOAN D. OWENS,Q3047282,EDDIE JONES,43
75857,JOAN D. OWENS,Q716069,JIANG WEN,43
75857,JOAN D. OWENS,Q553384,JEAN WIENER,43
75857,JOAN D. OWENS,Q316627,JASON MEWES,42
75857,JOAN D. OWENS,Q7226,JOAN OF ARC,42
75857,JOAN D. OWENS,Q2231802,JUAN TORENA,42
75857,JOAN D. OWENS,Q267037,JEON DO-YEON,42
75857,JOAN D. OWENS,Q3173814,JEAN OZENNE,42
75857,JOAN D. OWENS,Q240250,JOANNE DRU,42
75857,JOAN D. OWENS,Q6152921,JANE WENHAM,42
75857,JOAN D. OWENS,Q1770250,JON SKOLMEN,42
75857,JOAN D. OWENS,Q3182311,JOHN POWER,42
75857,JOAN D. OWENS,Q3437029,JOHN OLSEN,42
75857,JOAN D. OWENS,Q1690768,JOAN MORGAN,41
75857,JOAN D. OWENS,Q5423066,EYVIND JOHAN-SVENDSEN,41
75857,JOAN D. OWENS,Q352783,COLIN TOWNS,41
75857,JOAN D. OWENS,Q313540,JOHN POWELL,41
75857,JOAN D. OWENS,Q260099,JANE POWELL,41
75857,JOAN D. OWENS,Q3182376,JOHN ROBINS,41
75857,JOAN D. OWENS,Q488723,LOREN DEAN,41
75857,JOAN D. OWENS,Q1181089,DEAN JONES,40
75857,JOAN D. OWENS,Q1321778,OWEN DAVIS,40
75857,JOAN D. OWENS,Q18529955,JANE POWELL,40
75857,JOAN D. OWENS,Q499028,DON WAS,40
75857,JOAN D. OWENS,Q984443,JOHN DOMAN,40
75857,JOAN D. OWENS,Q3035874,DON OWEN,40
75857,JOAN D. OWENS,Q941415,DUANE JONES,40
75857,JOAN D. OWENS,Q47007991,HANS DE WEERS,40
75857,JOAN D. OWENS,Q260318,JOAN LESLIE,40
75857,JOAN D. OWENS,Q940451,JUAN DE ORDUNA,40
75857,JOAN D. OWENS,Q1239330,DON MEGOWAN,40
75857,JOAN D. OWENS,Q2707376,DICK JONES,40
75857,JOAN D. OWENS,Q3808556,JOAN WELDON,39
75857,JOAN D. OWENS,Q377593,JIANG WENLI,39
75857,JOAN D. OWENS,Q3035931,DON WEIS,39
75857,JOAN D. OWENS,Q240933,JOAN RIVERS,39
75857,JOAN D. OWENS,Q896802,BRAD JONES,39
75857,JOAN D. OWENS,Q3719053,EDGAR JONES,39
75857,JOAN D. OWENS,Q3400803,JON RONSON,39
75857,JOAN D. OWENS,Q1255263,JASON JONES,39
75857,JOAN D. OWENS,Q138871,JAN OTCENASEK,39
75857,JOAN D. OWENS,Q15968290,JON PLOWMAN,39
75857,JOAN D. OWENS,Q3405572,JOHN OWEN-JONES,38
75857,JOAN D. OWENS,Q1682167,JAN ROELFS,38
75857,JOAN D. OWENS,Q12016857,FRANK TOWEN,38
75857,JOAN D. OWENS,Q2488663,JOHAN OOMS,38
75857,JOAN D. OWENS,Q1386748,JOHN WELSH,38
75857,JOAN D. OWENS,Q22687781,JOHANNA PENSKI,38
75857,JOAN D. OWENS,Q516645,ALISON OWEN,38
75857,JOAN D. OWENS,Q26772472,DON JOHNSON,38
75857,JOAN D. OWENS,Q37491071,JAN JORGENSEN,38
75857,JOAN D. OWENS,Q6152407,JANE I. WELLS,38
75857,JOAN D. OWENS,Q650046,DON EDMONDS,38
75857,JOAN D. OWENS,Q3098600,GARY OWENS,38
75857,JOAN D. OWENS,Q549101,JOHN BRADLEY-WEST,38
75857,JOAN D. OWENS,Q646194,TONY DOLAN,38
75857,JOAN D. OWENS,Q1159091,DAN JURGENS,38
75857,JOAN D. OWENS,Q312803,DAVY JONES,38
75857,JOAN D. OWENS,Q6152914,JANE WELSH,37
75857,JOAN D. OWENS,Q955106,JASON WILES,37
75857,JOAN D. OWENS,Q22343560,JOHN MOGENSEN,37
75857,JOAN D. OWENS,Q6274753,JONATHAN WELSH,37
75857,JOAN D. OWENS,Q3807012,JANE JENSEN,37
75857,JOAN D. OWENS,Q242613,JANE JENSEN,37
75857,JOAN D. OWENS,Q27039152,JASON OWAN,37
75857,JOAN D. OWENS,Q16632888,GORAN DU REES,37
75857,JOAN D. OWENS,Q5229597,DAVE POWERS,37
75857,JOAN D. OWENS,Q15148500,JAN WEINCKE,37
75857,JOAN D. OWENS,Q15487263,JOHN ROWE,37
75857,JOAN D. OWENS,Q64350627,JORDAN RHODES,37
75857,JOAN D. OWENS,Q506081,JOHN WATERS,37
75857,JOAN D. OWENS,Q1861851,JON WELLNER,37
75857,JOAN D. OWENS,Q6113745,JACK LOWDEN,37
75857,JOAN D. OWENS,Q10307036,JOANA DE VERONA,37
75857,JOAN D. OWENS,Q17232832,JON S. BAIRD,37
75857,JOAN D. OWENS,Q5325594,EAMONN OWENS,37
75857,JOAN D. OWENS,Q7114391,OWEN BENJAMIN,37
75857,JOAN D. OWENS,Q2735722,JOHN F. WARREN,36
75857,JOAN D. OWENS,Q3180247,JOEL JOAN,36
75857,JOAN D. OWENS,Q275643,JAN WOUTERS,36
75857,JOAN D. OWENS,Q234244,ANNA LEONOWENS,36
