acmi_id,acmi_name,wikidata_id,wikidata_name,match
33820,DIMENSION PICTURES,Q546204,PRESTON STURGES,57
33820,DIMENSION PICTURES,Q3557113,VICTOR ADAMSON,46
33820,DIMENSION PICTURES,Q14631141,INES EDMONSON,43
33820,DIMENSION PICTURES,Q26869067,SIMONE DE VRIES,39
33820,DIMENSION PICTURES,Q90851,THURE RIEFENSTEIN,39
33820,DIMENSION PICTURES,Q11817443,PIOTR DZIECIOL,38
33820,DIMENSION PICTURES,Q3527168,SURESH MENON,38
33820,DIMENSION PICTURES,Q16734573,CHRISTIAN PITRE,38
33820,DIMENSION PICTURES,Q6938613,MURIEL DENISON,36
33820,DIMENSION PICTURES,Q6147699,JAMIESON PRICE,36
33820,DIMENSION PICTURES,Q3034730,DOMENICO FIORE,36
33820,DIMENSION PICTURES,Q3559409,VINCE DI MEGLIO,36
33820,DIMENSION PICTURES,Q20684789,PREM MENON,33
33820,DIMENSION PICTURES,Q518393,MICHAEL DENISON,32
33820,DIMENSION PICTURES,Q5212563,DAMION POITIER,31
33820,DIMENSION PICTURES,Q16151695,VICTOR DINENZON,30
33820,DIMENSION PICTURES,Q22110384,VINCE DIPERSIO,29
33820,DIMENSION PICTURES,Q7926485,VICTOR DI MELLO,29
33820,DIMENSION PICTURES,Q310987,SIMEON STYLITES,29
33820,DIMENSION PICTURES,Q16423890,PETUR EINARSSON,29
33820,DIMENSION PICTURES,Q36693371,DIONISIO PEREZ,29
33820,DIMENSION PICTURES,Q107227995,PETUR EINARSSON,28
33820,DIMENSION PICTURES,Q3605823,ADRIENNE PIERCE,27
33820,DIMENSION PICTURES,Q95857708,JACQUES HINSTIN,26
33820,DIMENSION PICTURES,Q20684790,PREM MENON,25
33820,DIMENSION PICTURES,Q29516684,IRENE DIONISIO,23
33820,DIMENSION PICTURES,Q26860001,TERESA DENTON,22
33820,DIMENSION PICTURES,Q969172,ENSON INOUE,18
33820,DIMENSION PICTURES,Q27039114,PETUR EINARSSON,17
33820,DIMENSION PICTURES,Q3984283,TERESA DE SIO,0
