acmi_id,acmi_name,wikidata_id,wikidata_name,match
78057,GARY JOHNSON,Q367053,JOHN GARFIELD,54
78057,GARY JOHNSON,Q1277167,EARL ST. JOHN,53
78057,GARY JOHNSON,Q272579,GLYNIS JOHNS,53
78057,GARY JOHNSON,Q99035,GEORG JOHN,53
78057,GARY JOHNSON,Q436638,VAN JOHNSON,52
78057,GARY JOHNSON,Q309788,DON JOHNSON,52
78057,GARY JOHNSON,Q3180926,JOHN ARCHER,52
78057,GARY JOHNSON,Q16298293,JUHO GARTZ,52
78057,GARY JOHNSON,Q367813,JOHN BAILEY,52
78057,GARY JOHNSON,Q65093866,BRIAN JOHNSON,51
78057,GARY JOHNSON,Q1699167,JOHN ARNOLD,51
78057,GARY JOHNSON,Q259600,MAY ROBSON,51
78057,GARY JOHNSON,Q95034,JOHN BARRYMORE,51
78057,GARY JOHNSON,Q83492,GARY OLDMAN,51
78057,GARY JOHNSON,Q547495,JOHN FARROW,50
78057,GARY JOHNSON,Q253462,JOSEF VON BAKY,50
78057,GARY JOHNSON,Q2482428,HARRY JACKSON,50
78057,GARY JOHNSON,Q6234993,JOHN GAVIN,50
78057,GARY JOHNSON,Q99558,JOHANNES GUTER,50
78057,GARY JOHNSON,Q3181567,JOHN GAY,50
78057,GARY JOHNSON,Q79282330,JOHN BEARD,50
78057,GARY JOHNSON,Q1701859,JOHN SUTTON,50
78057,GARY JOHNSON,Q358804,JOHN DUIGAN,50
78057,GARY JOHNSON,Q218532,JOHN CANDY,50
78057,GARY JOHNSON,Q352948,JOE JOHNSTON,50
78057,GARY JOHNSON,Q272075,CELIA JOHNSON,50
78057,GARY JOHNSON,Q6235082,JOHN GEORGE,50
78057,GARY JOHNSON,Q1700315,JOHN H. JOHNSON,49
78057,GARY JOHNSON,Q437191,JOHN BARTHA,49
78057,GARY JOHNSON,Q295739,JOHNNY GALECKI,49
78057,GARY JOHNSON,Q470591,JOHN SAXON,49
78057,GARY JOHNSON,Q5040558,CARL MONSON,49
78057,GARY JOHNSON,Q153239,AL ST. JOHN,49
78057,GARY JOHNSON,Q462327,JOHN HEARD,49
78057,GARY JOHNSON,Q1684020,JOHN BRYAN,49
78057,GARY JOHNSON,Q676952,JOHN ARCHER,49
78057,GARY JOHNSON,Q234142,GEMMA JONES,49
78057,GARY JOHNSON,Q809055,BARRY JACKSON,49
78057,GARY JOHNSON,Q281621,JOHN GLOVER,49
78057,GARY JOHNSON,Q7226,JOAN OF ARC,49
78057,GARY JOHNSON,Q712546,JOHN DRAPER,49
78057,GARY JOHNSON,Q45923,AARON TAYLOR-JOHNSON,49
78057,GARY JOHNSON,Q321660,JOHN GAY,48
78057,GARY JOHNSON,Q1060181,CHALMERS JOHNSON,48
78057,GARY JOHNSON,Q3809142,JOHN CARTA,48
78057,GARY JOHNSON,Q1699413,JOHN BRILEY,48
78057,GARY JOHNSON,Q3053159,EMORY JOHNSON,48
78057,GARY JOHNSON,Q3098592,GARY NELSON,48
78057,GARY JOHNSON,Q1750491,KAY JOHNSON,48
78057,GARY JOHNSON,Q593286,JOHN AGAR,48
78057,GARY JOHNSON,Q6220867,JOHN BARRIE,48
78057,GARY JOHNSON,Q3126025,HALL JOHNSON,48
78057,GARY JOHNSON,Q2277915,CASEY ROBINSON,48
78057,GARY JOHNSON,Q4791181,ARIYAN A. JOHNSON,48
78057,GARY JOHNSON,Q447438,JOHN HART,48
78057,GARY JOHNSON,Q3098600,GARY OWENS,47
78057,GARY JOHNSON,Q5525691,GARY OLSEN,47
78057,GARY JOHNSON,Q111074,JOHN BARRY,47
78057,GARY JOHNSON,Q2351930,BEVERLY JOHNSON,47
78057,GARY JOHNSON,Q171525,JAKE JOHNSON,47
78057,GARY JOHNSON,Q2885759,BARRY JONES,47
78057,GARY JOHNSON,Q7290486,RAMON GARAY,47
78057,GARY JOHNSON,Q1351410,TOR JOHNSON,47
78057,GARY JOHNSON,Q3098618,GARY SINYOR,47
78057,GARY JOHNSON,Q4972958,BRODERICK JOHNSON,47
78057,GARY JOHNSON,Q3181696,JOHN HARMON,47
78057,GARY JOHNSON,Q370155,DAVID JOHANSEN,47
78057,GARY JOHNSON,Q1658619,JOHN BAXTER,47
78057,GARY JOHNSON,Q1699561,JOHN CARTER,47
78057,GARY JOHNSON,Q3098635,GARY WALDHORN,47
78057,GARY JOHNSON,Q1683873,JASON BARRY,47
78057,GARY JOHNSON,Q19888332,JOHN WILSON,46
78057,GARY JOHNSON,Q10738,DWAYNE JOHNSON,46
78057,GARY JOHNSON,Q3181206,JOHN CARSON,46
78057,GARY JOHNSON,Q2006565,NESTOR GARAY,46
78057,GARY JOHNSON,Q1697996,JOHN STONE,46
78057,GARY JOHNSON,Q3181718,JOHN HAYES,46
78057,GARY JOHNSON,Q2072308,EDITH JOHNSON,46
78057,GARY JOHNSON,Q778451,JOSE GARCIA,46
78057,GARY JOHNSON,Q27045119,GARY JOBSON,46
78057,GARY JOHNSON,Q5672816,HARRY THOMASON,46
78057,GARY JOHNSON,Q6219701,JOHN ATTERBURY,46
78057,GARY JOHNSON,Q1702768,JON GLASER,46
78057,GARY JOHNSON,Q6215934,JOHANN HARMSE,46
78057,GARY JOHNSON,Q3329792,JOANNA JOHNSTON,46
