acmi_id,acmi_name,wikidata_id,wikidata_name,match
13776,JACK LEE,Q3157245,JACK LEE,100
13776,JACK LEE,Q1677114,JACK MCGEE,56
13776,JACK LEE,Q1566398,SELMER JACKSON,55
13776,JACK LEE,Q3157252,JACK MACKENZIE,55
13776,JACK LEE,Q193653,JACK PALANCE,55
13776,JACK LEE,Q3157279,JACK MOWER,53
13776,JACK LEE,Q460474,ANNA LEE,53
13776,JACK LEE,Q1677137,JACK OKEY,53
13776,JACK LEE,Q72614,JACK WARNER,52
13776,JACK LEE,Q94123,JACK LEMMON,50
13776,JACK LEE,Q1566430,JACK WARNER,50
13776,JACK LEE,Q6114297,JACK NELSON,50
13776,JACK LEE,Q3157239,JACK LA RUE,50
13776,JACK LEE,Q6114583,JACK PERRIN,50
13776,JACK LEE,Q545846,JACK OAKIE,50
13776,JACK LEE,Q260318,JOAN LESLIE,50
13776,JACK LEE,Q12611449,LEE MIN-JA,48
13776,JACK LEE,Q2947119,JACK LAMBERT,48
13776,JACK LEE,Q373968,JACK WARDEN,48
13776,JACK LEE,Q361297,JOE JACKSON,48
13776,JACK LEE,Q6525425,LEONARD JACKSON,48
13776,JACK LEE,Q2849918,ANICK LEMAY,48
13776,JACK LEE,Q704473,JACK LORD,47
13776,JACK LEE,Q6182767,JEROME JACKSON,47
13776,JACK LEE,Q1066412,JACK NEO,47
13776,JACK LEE,Q4465,PETER JACKSON,47
13776,JACK LEE,Q1677186,JACK ROSE,47
13776,JACK LEE,Q943642,JANICE RULE,47
13776,JACK LEE,Q3426603,RENE MARJAC,47
13776,JACK LEE,Q1253621,JACK KELLY,47
13776,JACK LEE,Q3157229,JACK KEHLER,47
13776,JACK LEE,Q6115262,JACK SOO,47
13776,JACK LEE,Q685709,LEE AAKER,47
13776,JACK LEE,Q1677204,JACK SHER,46
13776,JACK LEE,Q3157232,JACK KEHOE,46
13776,JACK LEE,Q1677225,JACK TREVOR,46
13776,JACK LEE,Q1949101,JACK SHEPHERD,46
13776,JACK LEE,Q3157236,JACK KINNEY,46
13776,JACK LEE,Q698567,HACKEN LEE,46
13776,JACK LEE,Q160726,ANG LEE,46
13776,JACK LEE,Q3157266,JACK MAY,46
13776,JACK LEE,Q241897,JACKI WEAVER,46
13776,JACK LEE,Q309843,JA RULE,46
13776,JACK LEE,Q6115518,JACK TOWNLEY,46
13776,JACK LEE,Q239558,JANE LEEVES,46
13776,JACK LEE,Q15177567,FRANK LOSEE,46
13776,JACK LEE,Q957754,JACK WESTON,46
13776,JACK LEE,Q772769,HELENE CHADWICK,46
13776,JACK LEE,Q12612445,LEE JANG-HO,46
13776,JACK LEE,Q3161874,JANE LEE,45
13776,JACK LEE,Q272031,JACK WHITE,45
13776,JACK LEE,Q16015953,JACK POLLEXFEN,45
13776,JACK LEE,Q621522,JAKE WEBER,45
13776,JACK LEE,Q430849,JOIE LEE,45
13776,JACK LEE,Q3157241,JACK LAMBERT,45
13776,JACK LEE,Q6114801,JACK REMY,45
