acmi_id,acmi_name,wikidata_id,wikidata_name,match
83122,EUZHAN PALCY,Q41871,PAUL NEWMAN,57
83122,EUZHAN PALCY,Q7152710,PAUL NEWLAN,53
83122,EUZHAN PALCY,Q6118099,JACKY HEUNG,52
83122,EUZHAN PALCY,Q28028641,PAULA KOHAN,52
83122,EUZHAN PALCY,Q1284082,EDGAR PAULY,50
83122,EUZHAN PALCY,Q96848,HANNS KRALY,49
83122,EUZHAN PALCY,Q3898080,PAUL HERMAN,47
83122,EUZHAN PALCY,Q2059958,PAUL HAGEN,47
83122,EUZHAN PALCY,Q1320452,ETHAN PECK,46
83122,EUZHAN PALCY,Q12279720,ELZHANA POPOVA,46
83122,EUZHAN PALCY,Q1730833,KARL EHMANN,45
83122,EUZHAN PALCY,Q103906,HANS JACOBY,44
83122,EUZHAN PALCY,Q1372068,EUAN LLOYD,44
83122,EUZHAN PALCY,Q440423,EUZHAN PALCY,44
83122,EUZHAN PALCY,Q1125081,IVAN PALEC,43
83122,EUZHAN PALCY,Q282979,ETHAN WILEY,43
83122,EUZHAN PALCY,Q4258026,NANCY LENEHAN,41
83122,EUZHAN PALCY,Q4761126,ANDY PALEY,41
83122,EUZHAN PALCY,Q678500,PAUL DEHN,41
83122,EUZHAN PALCY,Q7123436,PADDY CREAN,41
83122,EUZHAN PALCY,Q12250381,WAEL EHSAN,41
83122,EUZHAN PALCY,Q13483203,PALOMA GUZMAN,40
83122,EUZHAN PALCY,Q55675007,PAUL HUHN,40
83122,EUZHAN PALCY,Q296641,PAUL HOGAN,40
83122,EUZHAN PALCY,Q24642748,PAUL FEGAN,40
83122,EUZHAN PALCY,Q709274,MACY CHAN,39
83122,EUZHAN PALCY,Q12021980,IVAN PALUCH,39
83122,EUZHAN PALCY,Q3173829,JEAN PALARDY,39
83122,EUZHAN PALCY,Q21407259,PAUL DURAND,39
83122,EUZHAN PALCY,Q6112849,JACK GUZMAN,38
83122,EUZHAN PALCY,Q152176,PAUL ELUARD,38
83122,EUZHAN PALCY,Q1960272,PAUL HAENEN,38
83122,EUZHAN PALCY,Q66124653,LUCY DEAN,37
83122,EUZHAN PALCY,Q2061468,PAUL NEUHAUS,37
83122,EUZHAN PALCY,Q22101953,GLEN PEARCY,37
83122,EUZHAN PALCY,Q60609251,ISAAC EZBAN,36
83122,EUZHAN PALCY,Q20755477,PAVEL HANUS,36
83122,EUZHAN PALCY,Q2032027,PAUL KUHN,36
83122,EUZHAN PALCY,Q3368853,PATRIC JEAN,36
83122,EUZHAN PALCY,Q2061437,PAUL NATHAN,35
83122,EUZHAN PALCY,Q382188,PAUL HEYMAN,35
83122,EUZHAN PALCY,Q35980188,PAUL HANSEN,34
83122,EUZHAN PALCY,Q7145137,PATO GUZMAN,34
83122,EUZHAN PALCY,Q5982570,LUICHY GUZMAN,33
83122,EUZHAN PALCY,Q6101289,ABDURRAHMAN PALAY,32
83122,EUZHAN PALCY,Q7151659,PAUL JULIAN,32
83122,EUZHAN PALCY,Q73225146,JACLYN BETHANY,32
83122,EUZHAN PALCY,Q102362438,PAVEL HANDL,32
83122,EUZHAN PALCY,Q25289244,PAUL DEASON,32
83122,EUZHAN PALCY,Q2059091,PAUL BUHLMANN,32
83122,EUZHAN PALCY,Q12044057,PAVEL HAJNY,31
83122,EUZHAN PALCY,Q6758578,MARCY KAHAN,31
83122,EUZHAN PALCY,Q55725753,JEAN SALVY,31
83122,EUZHAN PALCY,Q7151117,PAUL HANSON,30
83122,EUZHAN PALCY,Q16734247,BHUSHAN PATEL,30
83122,EUZHAN PALCY,Q3173336,JEAN MALEY,29
83122,EUZHAN PALCY,Q354056,ETHAN WAYNE,28
83122,EUZHAN PALCY,Q23542371,MEGAN PAUL,28
83122,EUZHAN PALCY,Q192893,JAN PALACH,27
83122,EUZHAN PALCY,Q24007553,PATRICE NEZAN,27
83122,EUZHAN PALCY,Q27056917,JUAN PALACIOS,26
83122,EUZHAN PALCY,Q19753039,SEHAN ZACK,25
83122,EUZHAN PALCY,Q3945643,SALLY BEAUMAN,23
83122,EUZHAN PALCY,Q3370964,PAUL CURRAN,22
83122,EUZHAN PALCY,Q456468,BEA PALYA,21
83122,EUZHAN PALCY,Q17266551,PACO ESPANA,20
83122,EUZHAN PALCY,Q17386503,DEBARUN PAL,18
83122,EUZHAN PALCY,Q16633341,JOHAN PALM,11
83122,EUZHAN PALCY,Q17419644,PAUL CHAN,10
83122,EUZHAN PALCY,Q63686516,PAUL HANSON,9
83122,EUZHAN PALCY,Q6987748,NEHA RAJPAL,8
83122,EUZHAN PALCY,Q21036190,GRAY EUBANK,0
83122,EUZHAN PALCY,Q56760556,PAVEL KUHN,0
83122,EUZHAN PALCY,Q15819444,HANS JACOBY,0
83122,EUZHAN PALCY,Q12286335,MAYA BEZHANSKA,0
83122,EUZHAN PALCY,Q12141108,EDUARD PLUCHYK,0
83122,EUZHAN PALCY,Q3174119,JEAN PROAL,0
83122,EUZHAN PALCY,Q106160088,JAN PLACHY,0
83122,EUZHAN PALCY,Q1059277,GEZA KALOCSAY,0
