acmi_id,acmi_name,wikidata_id,wikidata_name,match
12720,PETER MERTENS,Q5393660,ERNEST PALMER,57
12720,PETER MERTENS,Q111436,ELMER BERNSTEIN,56
12720,PETER MERTENS,Q263819,AMEESHA PATEL,56
12720,PETER MERTENS,Q324143,PETER MARTELL,55
12720,PETER MERTENS,Q109055,ERNST FEGTE,55
12720,PETER MERTENS,Q55282,PETER GREENAWAY,54
12720,PETER MERTENS,Q3427861,ERNST GUNTHER,54
12720,PETER MERTENS,Q716064,PETER CHAN,53
12720,PETER MERTENS,Q785270,EVAN PETERS,53
12720,PETER MERTENS,Q526885,WIM MERTENS,53
12720,PETER MERTENS,Q1923721,PETER CELLIER,53
12720,PETER MERTENS,Q1356489,ERNEST PALMER,53
12720,PETER MERTENS,Q368274,ERNO RAPEE,53
12720,PETER MERTENS,Q949680,PETER AALBAEK JENSEN,53
12720,PETER MERTENS,Q3376750,PETER MCENERY,52
12720,PETER MERTENS,Q77800,PETER CARSTEN,52
12720,PETER MERTENS,Q430804,PETER MULLAN,52
12720,PETER MERTENS,Q104741,PETER LOHMEYER,52
12720,PETER MERTENS,Q3383956,PIERRE BERTIN,51
12720,PETER MERTENS,Q69881,WERNER PETERS,51
12720,PETER MERTENS,Q64577,PETER BERLING,51
12720,PETER MERTENS,Q1229686,PETER MOSBACHER,51
12720,PETER MERTENS,Q2778476,PETER ANDERSSON,51
12720,PETER MERTENS,Q3376422,PETER ALLEN,51
12720,PETER MERTENS,Q5553323,PETER S. ANDERSEN,50
12720,PETER MERTENS,Q2563751,JON PETERS,50
12720,PETER MERTENS,Q3493013,SPENCER CHARTERS,50
12720,PETER MERTENS,Q723964,PETER BARNES,50
12720,PETER MERTENS,Q78505,PETER LORRE,50
12720,PETER MERTENS,Q7175594,PETER MADDEN,50
12720,PETER MERTENS,Q41805962,CURTIS PETERSEN,50
12720,PETER MERTENS,Q2074618,PETER E. BERGER,49
12720,PETER MERTENS,Q453774,ELLEN GEER,49
12720,PETER MERTENS,Q649887,MERCEDES SAMPIETRO,49
12720,PETER MERTENS,Q82302,PETER FABER,49
12720,PETER MERTENS,Q735355,PETER MARKLE,49
12720,PETER MERTENS,Q708987,PETER KAM,49
12720,PETER MERTENS,Q18640682,PETER MILNE,49
12720,PETER MERTENS,Q3426907,RENE STERN,49
12720,PETER MERTENS,Q580032,PETER HANSEN,49
12720,PETER MERTENS,Q1429930,PETER BENISON,49
12720,PETER MERTENS,Q5134044,ELSE PETERSEN,49
12720,PETER MERTENS,Q90029,PETER CHATEL,49
12720,PETER MERTENS,Q458766,PETER HYAMS,49
12720,PETER MERTENS,Q16201114,PETER JAMES BRYANT,48
12720,PETER MERTENS,Q64581,THEO BIERKENS,48
12720,PETER MERTENS,Q13815143,MARIA PETERS,48
12720,PETER MERTENS,Q7176017,PETER MUSEVSKI,48
12720,PETER MERTENS,Q376981,PETER FIRTH,48
12720,PETER MERTENS,Q1483469,PETER BERNSTEIN,48
12720,PETER MERTENS,Q213887,PAT METHENY,48
12720,PETER MERTENS,Q2548961,PETER FRANZEN,48
12720,PETER MERTENS,Q84722,PETER KERN,48
12720,PETER MERTENS,Q183141,PETER BERG,48
12720,PETER MERTENS,Q95392172,PETR JANIS,48
12720,PETER MERTENS,Q977704,PETER HONESS,48
12720,PETER MERTENS,Q2074945,PETER FRANCKE,48
12720,PETER MERTENS,Q76660,PETER KREUDER,48
12720,PETER MERTENS,Q3376679,PETER J. ORTIZ,48
12720,PETER MERTENS,Q102961,PETER PASETTI,48
12720,PETER MERTENS,Q7175618,PETER MALBERG,48
12720,PETER MERTENS,Q560552,PETER MAYHEW,48
12720,PETER MERTENS,Q3562738,PETR CEPEK,48
12720,PETER MERTENS,Q354873,PETER COYOTE,47
12720,PETER MERTENS,Q15069859,PETER CHERNIN,47
