acmi_id,acmi_name,wikidata_id,wikidata_name,match
25696,KLAUS TOFT,Q3827854,LAURA TROTTER,49
25696,KLAUS TOFT,Q16832268,BEX TAYLOR-KLAUS,49
25696,KLAUS TOFT,Q87413,KLAUS POHL,48
25696,KLAUS TOFT,Q19615611,CLAUS LOOF,47
25696,KLAUS TOFT,Q72893,KLAUS LOWITSCH,45
25696,KLAUS TOFT,Q1582785,HANS TOST,41
25696,KLAUS TOFT,Q16264721,KAZUO OTA,41
25696,KLAUS TOFT,Q1745340,KLAUS KNUTH,40
25696,KLAUS TOFT,Q1488108,KLAUS MUNSTER,40
25696,KLAUS TOFT,Q62050907,ROBERT MIKLUS,40
25696,KLAUS TOFT,Q1745566,KLAUS POHL,40
25696,KLAUS TOFT,Q6139246,TATS LAU,40
25696,KLAUS TOFT,Q3263837,LOUISE TURCOT,40
25696,KLAUS TOFT,Q33437274,CLAUS ORSTED,40
25696,KLAUS TOFT,Q6151078,TOTA ALBA,39
25696,KLAUS TOFT,Q1542927,KLAUS OFCZAREK,39
25696,KLAUS TOFT,Q97328110,THOMAS KRAUSE,39
25696,KLAUS TOFT,Q1745375,KLAUS KONIG,38
25696,KLAUS TOFT,Q1411501,KLAUS ROTT,38
25696,KLAUS TOFT,Q12747586,JANOS TOT,38
25696,KLAUS TOFT,Q1478871,TOM LASS,37
25696,KLAUS TOFT,Q1745562,KLAUS PIONTEK,37
25696,KLAUS TOFT,Q2202228,TON KAS,36
25696,KLAUS TOFT,Q5251598,KLAUS TANGE,36
25696,KLAUS TOFT,Q52893313,LEO KULAS,36
25696,KLAUS TOFT,Q57774,KLAUS NOMI,36
25696,KLAUS TOFT,Q1745338,KLAUS KNOESEL,36
25696,KLAUS TOFT,Q47187221,CLAUS WITHOPF,36
25696,KLAUS TOFT,Q1385173,TOMAS KLUS,35
25696,KLAUS TOFT,Q12879924,KOSTAS KOKLAS,35
25696,KLAUS TOFT,Q47657418,KLAUS ROGGORS,35
25696,KLAUS TOFT,Q1745463,KLAUS MIKOLEIT,35
25696,KLAUS TOFT,Q15823757,KLAUS STAPENHORST,35
25696,KLAUS TOFT,Q18225109,TITO LICAUSI,34
25696,KLAUS TOFT,Q37110251,TONY LABRUSCA,34
25696,KLAUS TOFT,Q3435600,ROBERT KRAUSE,34
25696,KLAUS TOFT,Q7816513,TOM KRUSE,33
25696,KLAUS TOFT,Q1745436,KLAUS MERTENS,33
25696,KLAUS TOFT,Q1098522,CLAUS GERLOFF,32
25696,KLAUS TOFT,Q110391,KLAUS ZMOREK,32
25696,KLAUS TOFT,Q23652370,KLAUS STURM,32
25696,KLAUS TOFT,Q15441441,KLAUS STANJEK,32
25696,KLAUS TOFT,Q1407936,KLAUS NIERHOFF,31
25696,KLAUS TOFT,Q6725281,MARGOT KLAUSNER,30
25696,KLAUS TOFT,Q93838935,KLAUS RICHTER,30
25696,KLAUS TOFT,Q6025688,KLAS OLOFSSON,29
25696,KLAUS TOFT,Q20447337,MAT KILAU,29
25696,KLAUS TOFT,Q2173227,RUDOLF KRAUSE,28
25696,KLAUS TOFT,Q11226017,KASE.O,28
25696,KLAUS TOFT,Q95216181,KLAUS PURKART,27
25696,KLAUS TOFT,Q104863524,KARL OTTO KRAUSE,26
25696,KLAUS TOFT,Q47544947,YUSOF KELANA,25
25696,KLAUS TOFT,Q3530775,TOM LAZARUS,20
25696,KLAUS TOFT,Q90955,KLAUS STAECK,20
25696,KLAUS TOFT,Q106330,KLAUS POCHE,20
25696,KLAUS TOFT,Q1311176,KLAUS MUNRO,16
25696,KLAUS TOFT,Q41616325,MATTI KRAUSE,15
25696,KLAUS TOFT,Q11981123,KLAUS SONSTAD,14
25696,KLAUS TOFT,Q17124085,KLAUS RUMPF,14
25696,KLAUS TOFT,Q96984,KLAUS WUSTHOFF,0
25696,KLAUS TOFT,Q109097065,OTTO CLAUS,0
25696,KLAUS TOFT,Q11921954,KLAUS KOWATSCH,0
25696,KLAUS TOFT,Q876098,KLAUS POHL,0
25696,KLAUS TOFT,Q1263877,KLAUS WYBORNY,0
25696,KLAUS TOFT,Q13107766,KLAUS TILSNER,0
25696,KLAUS TOFT,Q1598459,KLAUS STERN,0
25696,KLAUS TOFT,Q1417493,TEET KALLAS,0
25696,KLAUS TOFT,Q14566691,OTA KRAUS,0
25696,KLAUS TOFT,Q1741920,KLAUS MARTENS,0
25696,KLAUS TOFT,Q1745582,KLAUS PONITZ,0
25696,KLAUS TOFT,Q52239151,CLAUS RITTER,0
25696,KLAUS TOFT,Q5129530,CLAUS TOKSVIG,0
25696,KLAUS TOFT,Q1894373,MARCUS STOTZ,0
25696,KLAUS TOFT,Q23792791,KLAUS STUHL,0
25696,KLAUS TOFT,Q42047112,F. CLAUSEN,0
25696,KLAUS TOFT,Q1871195,LOTTI LATROUS,0
