acmi_id,acmi_name,wikidata_id,wikidata_name,match
79230,STEVE COLE,Q553276,STEVE ALLEN,52
79230,STEVE COLE,Q311179,STEPHEN CHOW,51
79230,STEVE COLE,Q6376690,KATHLEEN CROWLEY,50
79230,STEVE COLE,Q11330972,COLE SPROUSE,50
79230,STEVE COLE,Q1507136,GEORGE COLE,49
79230,STEVE COLE,Q471957,STEVE KANALY,49
79230,STEVE COLE,Q17128150,OLEG SENTSOV,49
79230,STEVE COLE,Q12338581,SOREN STEEN,49
79230,STEVE COLE,Q1667630,STEVEN GERAY,49
79230,STEVE COLE,Q153372,CHARLES STEVENS,49
79230,STEVE COLE,Q463255,COLINE SERREAU,48
79230,STEVE COLE,Q328403,LEO TOVER,48
79230,STEVE COLE,Q267081,STEVE RUBELL,48
79230,STEVE COLE,Q451501,STEVE-O,47
79230,STEVE COLE,Q7615122,STEVEN PALLOS,47
79230,STEVE COLE,Q316709,STEVE COOGAN,47
79230,STEVE COLE,Q2756542,CRAIG STEVENS,47
79230,STEVE COLE,Q2033859,STEVE MASON,47
79230,STEVE COLE,Q929788,STEVEN LEVY,47
79230,STEVE COLE,Q3973374,STEVE MORELLI,46
79230,STEVE COLE,Q262507,CONNIE STEVENS,46
79230,STEVE COLE,Q465914,STEVEN CULP,46
79230,STEVE COLE,Q434453,INGER STEVENS,46
79230,STEVE COLE,Q51490,GEORGE STEVENS,46
79230,STEVE COLE,Q345259,STEVEN BRILL,46
79230,STEVE COLE,Q3973321,STEVE CLEMENTE,46
79230,STEVE COLE,Q3498927,STEVE FISHER,45
79230,STEVE COLE,Q435434,STEPHEN COLLINS,45
79230,STEVE COLE,Q3498868,STEVE BRODIE,45
79230,STEVE COLE,Q102163329,STEVEN FUHRER,45
79230,STEVE COLE,Q106669,CLAUDE SAUTET,45
79230,STEVE COLE,Q3180025,JOE COLE,44
79230,STEVE COLE,Q1530432,CONAN STEVENS,44
79230,STEVE COLE,Q15849215,STEVE MOORE,44
79230,STEVE COLE,Q184946,JOE COLE,44
79230,STEVE COLE,Q311007,STEVE MCCLAREN,44
79230,STEVE COLE,Q3499267,STEVEN ROOKE,44
79230,STEVE COLE,Q1445597,STEVE BARCLAY,44
79230,STEVE COLE,Q104061,STEVE BUSCEMI,44
79230,STEVE COLE,Q233850,CLAIRE TREVOR,44
79230,STEVE COLE,Q2347318,STEVE STARKEY,44
79230,STEVE COLE,Q2405722,PAUL STEVENS,44
79230,STEVE COLE,Q61885112,STEN HOLMBERG,43
79230,STEVE COLE,Q362061,STEVE KLOVES,43
79230,STEVE COLE,Q8877,STEVEN SPIELBERG,43
79230,STEVE COLE,Q2038188,STEVE BACIC,43
79230,STEVE COLE,Q2273733,POLY STYRENE,43
79230,STEVE COLE,Q22810318,THERESE CLERC,43
79230,STEVE COLE,Q7614987,STEVEN LO,43
79230,STEVE COLE,Q11681454,EMILY STEVENS,43
79230,STEVE COLE,Q1291701,STEVEN ADLER,43
79230,STEVE COLE,Q3048814,EDWIN STEVENS,43
79230,STEVE COLE,Q2442559,STEVE ALTEN,43
79230,STEVE COLE,Q257805,LEITH STEVENS,43
79230,STEVE COLE,Q3973330,STEVE EASTIN,43
79230,STEVE COLE,Q4936607,BODIL STEEN,43
79230,STEVE COLE,Q2418017,STEVE MARKER,42
79230,STEVE COLE,Q1673199,ONSLOW STEVENS,42
79230,STEVE COLE,Q23774014,STEVE LAPLANTE,42
79230,STEVE COLE,Q216221,STEVE CARELL,42
