acmi_id,acmi_name,wikidata_id,wikidata_name,match
79757,CYNTHIA MANN,Q1966670,NATHAN WANG,54
79757,CYNTHIA MANN,Q3126801,HANK MANN,51
79757,CYNTHIA MANN,Q109534,MATHIAS WIEMAN,49
79757,CYNTHIA MANN,Q21209376,HARRY MANN,48
79757,CYNTHIA MANN,Q351732,SONNY CHIBA,48
79757,CYNTHIA MANN,Q27050267,CYNTHIA DADDONA,47
79757,CYNTHIA MANN,Q1402143,MATHIAS NEUMANN,46
79757,CYNTHIA MANN,Q4984275,NINA VANNA,44
79757,CYNTHIA MANN,Q9027751,MANUEL DICENTA,44
79757,CYNTHIA MANN,Q52159375,CYNTHIA VELLONS,43
79757,CYNTHIA MANN,Q1399633,MONIKA ULLMANN,43
79757,CYNTHIA MANN,Q1090947,MORAN ATIAS,43
79757,CYNTHIA MANN,Q24809566,CHAD OMAN,43
79757,CYNTHIA MANN,Q21592474,CYNTHIA ERIVO,42
79757,CYNTHIA MANN,Q22103791,ERIC THIERMANN,41
79757,CYNTHIA MANN,Q207898,MANU CHAO,41
79757,CYNTHIA MANN,Q269975,ANTHONY MANN,41
79757,CYNTHIA MANN,Q771329,BYRON MANN,41
79757,CYNTHIA MANN,Q485508,CHARLES MANSON,40
79757,CYNTHIA MANN,Q4964599,BRIAN MANN,40
79757,CYNTHIA MANN,Q1135649,MANA ASHIDA,39
79757,CYNTHIA MANN,Q1161658,DANIEL MANN,39
79757,CYNTHIA MANN,Q4653820,CYNTHIA ETTINGER,39
79757,CYNTHIA MANN,Q16832007,CYNTHIA GARRIS,39
79757,CYNTHIA MANN,Q70282,EVELYN HAMANN,38
79757,CYNTHIA MANN,Q2573882,CYNTHIA MYERS,38
79757,CYNTHIA MANN,Q379225,NUON CTHEA,38
79757,CYNTHIA MANN,Q109796901,MARYANNE JUNTA,38
79757,CYNTHIA MANN,Q9366275,MANNOR CHAN,38
79757,CYNTHIA MANN,Q21075753,MARIO CONTI,37
79757,CYNTHIA MANN,Q2531272,CHANTAL JANZEN,37
79757,CYNTHIA MANN,Q706919,DANNY CHAN,37
79757,CYNTHIA MANN,Q21504184,CHRISTIAN LEHMANN,37
79757,CYNTHIA MANN,Q611335,VANN NATH,37
79757,CYNTHIA MANN,Q26213693,KATIA MIRAN,36
79757,CYNTHIA MANN,Q3161628,JAN CHAPMAN,36
79757,CYNTHIA MANN,Q30680639,ERMANNO DONATI,36
79757,CYNTHIA MANN,Q230109,CYNTHIA WATROS,36
79757,CYNTHIA MANN,Q444187,CYNTHIA STEVENSON,36
79757,CYNTHIA MANN,Q441990,VANNA BONTA,36
79757,CYNTHIA MANN,Q2544991,CYNTHIA HARRIS,36
79757,CYNTHIA MANN,Q3008804,CYNTHIA GROGGIA,36
79757,CYNTHIA MANN,Q6755448,MARC CANHAM,36
79757,CYNTHIA MANN,Q5435144,FARHAD MANN,36
79757,CYNTHIA MANN,Q42047037,GHITA LEHRMANN,35
79757,CYNTHIA MANN,Q705158,CYNTHIA KHAN,35
79757,CYNTHIA MANN,Q1891371,MANU INTIRAYMI,35
79757,CYNTHIA MANN,Q61597,ERIKA MANN,35
79757,CYNTHIA MANN,Q534451,ANGELIKA MANN,35
79757,CYNTHIA MANN,Q15436430,HUMMIE MANN,35
79757,CYNTHIA MANN,Q63975442,CHIARA EDMANDS,35
79757,CYNTHIA MANN,Q3306432,CHIARA ZANNI,34
79757,CYNTHIA MANN,Q2790955,CYNTHIA SCOTT,34
79757,CYNTHIA MANN,Q12448010,MOHAN CHOTI,34
79757,CYNTHIA MANN,Q12726294,DAN CHIRIAC,34
79757,CYNTHIA MANN,Q24704723,RON CHAPMAN,34
79757,CYNTHIA MANN,Q303192,AARTI MANN,34
79757,CYNTHIA MANN,Q228725,CYNTHIA NIXON,34
79757,CYNTHIA MANN,Q16298371,MARIANO CHIESA,34
79757,CYNTHIA MANN,Q15978520,JONATHAN MALEN,33
79757,CYNTHIA MANN,Q1073289,CHINA KANTNER,33
79757,CYNTHIA MANN,Q95821858,MILAN KUCHYNKA,33
79757,CYNTHIA MANN,Q2003961,CATERINA MANCINI,33
79757,CYNTHIA MANN,Q95753197,HEDIA MARON,33
79757,CYNTHIA MANN,Q534520,CYNTHIA DALE,33
79757,CYNTHIA MANN,Q3183165,JOMAN CHIANG,33
79757,CYNTHIA MANN,Q242019,CYNTHIA MCKINNEY,33
79757,CYNTHIA MANN,Q6576386,NORMAN CHUI,32
79757,CYNTHIA MANN,Q513476,CYNTHIA DANIEL,32
79757,CYNTHIA MANN,Q299615,CYNTHIA PRESTON,32
79757,CYNTHIA MANN,Q5200101,CYNTHIA LAMONTAGNE,32
79757,CYNTHIA MANN,Q718123,DANNY CHAN,32
79757,CYNTHIA MANN,Q1078106,CHRISTA LEHMANN,32
79757,CYNTHIA MANN,Q707589,MANDY CHIANG,32
79757,CYNTHIA MANN,Q261454,CYNTHIA GIBB,32
79757,CYNTHIA MANN,Q53798357,CHRIS MASON,32
79757,CYNTHIA MANN,Q15436476,MILAN LUTHRIA,32
79757,CYNTHIA MANN,Q3341945,NINA ROMANO,31
79757,CYNTHIA MANN,Q3699905,CYNTHIA MORT,31
79757,CYNTHIA MANN,Q30530697,CHANTAL HYMANS,31
79757,CYNTHIA MANN,Q3038828,CYNTHIA WADE,31
79757,CYNTHIA MANN,Q106341746,MANDY CHANG,31
79757,CYNTHIA MANN,Q99195015,CHANEL MIAN,31
79757,CYNTHIA MANN,Q2977755,CLAUDE MANN,31
79757,CYNTHIA MANN,Q3008655,CYLIA MALKI,31
79757,CYNTHIA MANN,Q12849173,ISA MUGANNA,31
79757,CYNTHIA MANN,Q4965370,ELLIKA MANN,30
79757,CYNTHIA MANN,Q5086381,CHARLY MANSON,30
79757,CYNTHIA MANN,Q77004,ERNST THALMANN,30
79757,CYNTHIA MANN,Q63131296,HINA MIYANO,30
79757,CYNTHIA MANN,Q253192,CYNTHIA LENNON,29
79757,CYNTHIA MANN,Q7680695,TAMANNA,29
79757,CYNTHIA MANN,Q19268107,JAN HRYNIAK,29
79757,CYNTHIA MANN,Q51885050,CHIANG MING,29
79757,CYNTHIA MANN,Q5200142,CYNTHIA PEPPER,29
79757,CYNTHIA MANN,Q2391008,CYD HAYMAN,29
79757,CYNTHIA MANN,Q95725642,CYNTHIA FLYNT,29
79757,CYNTHIA MANN,Q107463118,MILAN CHADIMA,29
79757,CYNTHIA MANN,Q7052057,NORMAN CHAN,29
79757,CYNTHIA MANN,Q28134241,MANNY JACINTO,29
79757,CYNTHIA MANN,Q21248931,CHANTAL MANZ,29
79757,CYNTHIA MANN,Q8048862,YANNA MCINTOSH,28
79757,CYNTHIA MANN,Q9312876,HSIA-CHUN WANG,28
79757,CYNTHIA MANN,Q27968794,CYNTHIA WU-MAHEUX,28
79757,CYNTHIA MANN,Q5191281,CRYSTAL MANTECON,28
79757,CYNTHIA MANN,Q28027611,CINTIA MARTIN,28
79757,CYNTHIA MANN,Q21401998,NORMAN NATHAN,27
79757,CYNTHIA MANN,Q1148090,CYNTHIA LYNN,27
79757,CYNTHIA MANN,Q33125306,CYNTHIA ERLAND,27
79757,CYNTHIA MANN,Q1123971,CONCHITA NUNEZ,26
79757,CYNTHIA MANN,Q223285,KEITH MANN,26
79757,CYNTHIA MANN,Q340391,ACHIM HAGEMANN,25
79757,CYNTHIA MANN,Q29086272,YANN CUINET,25
79757,CYNTHIA MANN,Q5200155,CYNTHIA SIKES,25
79757,CYNTHIA MANN,Q26877003,CYNTHIA HSIUNG,25
79757,CYNTHIA MANN,Q3008814,CYNTHIA LAVIGNE,24
79757,CYNTHIA MANN,Q887182,MARCO CONTI,24
79757,CYNTHIA MANN,Q47005194,DANY CINTRA,24
79757,CYNTHIA MANN,Q449440,LUCIA MANNUCCI,24
79757,CYNTHIA MANN,Q2347861,CYNTHIA GEARY,24
79757,CYNTHIA MANN,Q2052799,ANIA MARSON,24
79757,CYNTHIA MANN,Q11486267,CHINFA KAN,24
79757,CYNTHIA MANN,Q235158,CHANEL IMAN,24
79757,CYNTHIA MANN,Q109496484,LUCY MANN,23
79757,CYNTHIA MANN,Q20972255,CYNTHIA HILL,23
79757,CYNTHIA MANN,Q3182435,MANNY COTO,23
79757,CYNTHIA MANN,Q1081014,CHRISTIAN MANON,22
79757,CYNTHIA MANN,Q8936136,CHIANG MAN KIT,22
79757,CYNTHIA MANN,Q5200094,CYNTHIA KIRCHNER,22
79757,CYNTHIA MANN,Q20090536,CYNTHIA MORGAN,22
79757,CYNTHIA MANN,Q17370575,CYNTHIA WELLS,21
79757,CYNTHIA MANN,Q72984603,CHIKA LANN,21
79757,CYNTHIA MANN,Q1148096,CYNTHIA MICAS,21
79757,CYNTHIA MANN,Q5200116,CYNTHIA MARTELLS,21
79757,CYNTHIA MANN,Q250710,CYNTHIA RHODES,21
79757,CYNTHIA MANN,Q30070289,MILAN CHAMS,21
79757,CYNTHIA MANN,Q4990707,CYNTHIA WOOD,20
79757,CYNTHIA MANN,Q3291293,MARIANNE CHAUD,20
79757,CYNTHIA MANN,Q21497713,JONATHAN MAN,18
79757,CYNTHIA MANN,Q4755166,ANDREA MANN,18
79757,CYNTHIA MANN,Q696991,CYNDI WANG,18
79757,CYNTHIA MANN,Q28058591,CHIARA SANI,18
79757,CYNTHIA MANN,Q5277848,DINA MANN,17
79757,CYNTHIA MANN,Q47665707,HANNA CHAN,15
79757,CYNTHIA MANN,Q4216211,JONATHAN MASON,15
79757,CYNTHIA MANN,Q21469477,GUNTER HEIMANN,15
79757,CYNTHIA MANN,Q21518053,CYNTHIA MCPHERSON,14
79757,CYNTHIA MANN,Q16233716,CIARA HANNA,14
79757,CYNTHIA MANN,Q5200108,CYNTHIA LOWEN,12
