acmi_id,acmi_name,wikidata_id,wikidata_name,match
78019,DEREK BROMHALL,Q1254876,ERIK BALLING,51
78019,DEREK BROMHALL,Q95334181,ZDENEK MUCHA,46
78019,DEREK BROMHALL,Q229477,BO DEREK,46
78019,DEREK BROMHALL,Q12005557,TERJE STROMDAHL,44
78019,DEREK BROMHALL,Q1440403,ROLLO WEEKS,44
78019,DEREK BROMHALL,Q28152,HARK BOHM,43
78019,DEREK BROMHALL,Q5261887,DEREK CONNOLLY,42
78019,DEREK BROMHALL,Q3023009,DENISE BONAL,42
78019,DEREK BROMHALL,Q2255366,PIERRE BOKMA,42
78019,DEREK BROMHALL,Q102419,DEREK BARTON,42
78019,DEREK BROMHALL,Q16205820,TODRICK HALL,41
78019,DEREK BROMHALL,Q909474,DOYLE BRAMHALL,41
78019,DEREK BROMHALL,Q5261820,DEREK BOND,41
78019,DEREK BROMHALL,Q449048,DERREN BROWN,41
78019,DEREK BROMHALL,Q26835868,DEREK BURROWS,40
78019,DEREK BROMHALL,Q370765,MARK BOAL,38
78019,DEREK BROMHALL,Q106520372,MORENO D'E BARTOLLI,38
78019,DEREK BROMHALL,Q13637755,FREDERIK BROM,38
78019,DEREK BROMHALL,Q5572607,ERIK BERGMAN,37
78019,DEREK BROMHALL,Q18275574,HALDER GOMES,37
78019,DEREK BROMHALL,Q2272481,SERGE ROMAN,36
78019,DEREK BROMHALL,Q70959,ERIK CHARELL,36
78019,DEREK BROMHALL,Q310015,ROMAN SEBRLE,36
78019,DEREK BROMHALL,Q997635,GEORGE BALL,36
78019,DEREK BROMHALL,Q21290785,DEREK BRECHIN,35
78019,DEREK BROMHALL,Q29379613,DEREK BAILEY,35
78019,DEREK BROMHALL,Q1930435,MICHAL PESEK,35
78019,DEREK BROMHALL,Q1886591,MAL RYDER,34
78019,DEREK BROMHALL,Q106271444,DERYCK BROOM,33
78019,DEREK BROMHALL,Q1227801,DIRK BOHLING,33
78019,DEREK BROMHALL,Q22103943,DEA BROKMAN,33
78019,DEREK BROMHALL,Q5261830,DEREK BOYER,33
78019,DEREK BROMHALL,Q42387316,BRUMMELL POMMERENCK,33
78019,DEREK BROMHALL,Q95387121,ZDENEK BLAHA,33
78019,DEREK BROMHALL,Q863067,BILLY DEBECK,32
78019,DEREK BROMHALL,Q1811812,LEE HALL,30
78019,DEREK BROMHALL,Q5261846,DEREK BROWN,30
78019,DEREK BROMHALL,Q5261817,DEREK BLOMFIELD,30
78019,DEREK BROMHALL,Q246538,DOYLE BRAMHALL II,28
78019,DEREK BROMHALL,Q95383645,ZDENEK KOPAL,27
78019,DEREK BROMHALL,Q18219789,JEREMY BALL,26
78019,DEREK BROMHALL,Q42367197,LEYRE BERROCAL,24
78019,DEREK BROMHALL,Q109289323,DEREK BRANSCOMBE,22
78019,DEREK BROMHALL,Q28039838,DEREK ARNOLD,22
78019,DEREK BROMHALL,Q107404656,DEREK BRANDON,21
78019,DEREK BROMHALL,Q5261806,DEREK BERMEL,20
78019,DEREK BROMHALL,Q1173639,DAVE BALL,18
78019,DEREK BROMHALL,Q1756267,SERGE BRAMLY,15
78019,DEREK BROMHALL,Q3132663,HENRY BROMELL,14
78019,DEREK BROMHALL,Q965484,BRUNO HELLER,10
78019,DEREK BROMHALL,Q67914158,MAREK BROZEK,9
78019,DEREK BROMHALL,Q10857612,ZDENEK MAHDAL,9
78019,DEREK BROMHALL,Q4998754,BURHAN FELEK,4
78019,DEREK BROMHALL,Q4332288,YDWER BOSMA,4
78019,DEREK BROMHALL,Q785220,ZDENEK ROHLICEK,4
78019,DEREK BROMHALL,Q13035781,PIERRE D. BOTHA,4
78019,DEREK BROMHALL,Q95154162,ZDENEK BLAHA,0
