acmi_id,acmi_name,wikidata_id,wikidata_name,match
19018,HENRY LAWSON,Q506198,HENRY THOMAS,56
19018,HENRY LAWSON,Q294927,JERRY LEWIS,54
19018,HENRY LAWSON,Q312656,LON CHANEY,54
19018,HENRY LAWSON,Q1607291,HENRY STEPHENSON,53
19018,HENRY LAWSON,Q11685650,JOSH LAWSON,53
19018,HENRY LAWSON,Q185928,HENRY MANCINI,53
19018,HENRY LAWSON,Q573128,ANTHONY DAWSON,52
19018,HENRY LAWSON,Q939550,HENRY LEVIN,52
19018,HENRY LAWSON,Q5726358,HENRY NIELSEN,52
19018,HENRY LAWSON,Q6153390,JANET HENFREY,52
19018,HENRY LAWSON,Q2054936,E. MASON HOPPER,52
19018,HENRY LAWSON,Q540206,HENRI JEANSON,52
19018,HENRY LAWSON,Q1372180,HENRY WILCOXON,52
19018,HENRY LAWSON,Q1607207,HENRY RICHARDSON,52
19018,HENRY LAWSON,Q464889,HERBERT RAWLINSON,52
19018,HENRY LAWSON,Q4953803,LONE HERTZ,51
19018,HENRY LAWSON,Q3132886,HENRY KULKY,51
19018,HENRY LAWSON,Q960050,HENRY TRAVERS,51
19018,HENRY LAWSON,Q269505,HENRY KING,51
19018,HENRY LAWSON,Q944681,JASON BEGHE,51
19018,HENRY LAWSON,Q4967637,HENNY MOAN,50
19018,HENRY LAWSON,Q23615571,HENRI LETONDAL,50
19018,HENRY LAWSON,Q6503919,LAWRENCE CHENG,50
19018,HENRY LAWSON,Q318509,HENRY ROLLINS,50
19018,HENRY LAWSON,Q4111550,MARGERY WILSON,50
19018,HENRY LAWSON,Q448594,ESTHER RALSTON,50
19018,HENRY LAWSON,Q99003,HENRY VAHL,49
19018,HENRY LAWSON,Q29328,BRIE LARSON,49
19018,HENRY LAWSON,Q2476368,HARRY WILSON,49
19018,HENRY LAWSON,Q85013,HENRY VAN LYCK,49
19018,HENRY LAWSON,Q3132079,HENRI TISOT,49
19018,HENRY LAWSON,Q6180401,HELGI SKULASON,48
19018,HENRY LAWSON,Q19888332,JOHN WILSON,48
19018,HENRY LAWSON,Q3132887,HENRY KRAUSS,48
19018,HENRY LAWSON,Q343983,HENRY WINKLER,48
19018,HENRY LAWSON,Q161916,OWEN WILSON,48
19018,HENRY LAWSON,Q273439,HILARY MASON,48
19018,HENRY LAWSON,Q5826935,HENRIK JAENZON,48
19018,HENRY LAWSON,Q461949,HENRY O'NEILL,48
19018,HENRY LAWSON,Q1375484,HENRY JONES,48
19018,HENRY LAWSON,Q8513236,HENRY LOHMANN,48
19018,HENRY LAWSON,Q5729100,HENRY THIA,48
19018,HENRY LAWSON,Q550101,WINSTON HIBLER,47
19018,HENRY LAWSON,Q218884,CHERYL LADD,47
19018,HENRY LAWSON,Q1607113,HENRY OSCAR,47
19018,HENRY LAWSON,Q3175896,LENNY HENRY,47
19018,HENRY LAWSON,Q538123,JASON CONNERY,47
19018,HENRY LAWSON,Q6504967,LAWSON BUTT,47
19018,HENRY LAWSON,Q62285,HENRY MASKE,47
19018,HENRY LAWSON,Q710335,ARTHUR LAWSON,47
19018,HENRY LAWSON,Q1187504,DENIS LAWSON,47
19018,HENRY LAWSON,Q84780,HENRY LEHRMAN,47
19018,HENRY LAWSON,Q121535,BENNY GOLSON,47
19018,HENRY LAWSON,Q12309571,EINAR OLSEN,47
19018,HENRY LAWSON,Q5387056,ERIC MASON,47
19018,HENRY LAWSON,Q3126640,HAN MASSON,47
19018,HENRY LAWSON,Q4289160,MARGERY MASON,47
19018,HENRY LAWSON,Q2033318,BEN LAWSON,47
19018,HENRY LAWSON,Q15923684,CHERRY NGAN,47
19018,HENRY LAWSON,Q1606917,HENRY JAGLOM,47
19018,HENRY LAWSON,Q745858,HENRI LANGLOIS,47
19018,HENRY LAWSON,Q1287512,IAN HENDRY,47
19018,HENRY LAWSON,Q1356888,HENRY JACKMAN,47
19018,HENRY LAWSON,Q1253489,HENRI LANOE,47
19018,HENRY LAWSON,Q323368,HENRYK WARS,46
19018,HENRY LAWSON,Q2482428,HARRY JACKSON,46
19018,HENRY LAWSON,Q1501413,GENE NELSON,46
19018,HENRY LAWSON,Q6171561,HENRY SEEMANN,46
19018,HENRY LAWSON,Q3098592,GARY NELSON,46
19018,HENRY LAWSON,Q15455867,LEROY STONE,46
19018,HENRY LAWSON,Q3144902,HELENA MANSON,46
19018,HENRY LAWSON,Q3132996,HENRY OTTO,46
19018,HENRY LAWSON,Q170509,HENRY JAMES,46
19018,HENRY LAWSON,Q31509858,HLYNUR PALMASON,46
19018,HENRY LAWSON,Q21473966,HEINY SROUR,46
19018,HENRY LAWSON,Q5724479,HENRY KOTANI,46
19018,HENRY LAWSON,Q16198328,JASON EISENER,46
19018,HENRY LAWSON,Q1280673,HENRY SHARP,46
