acmi_id,acmi_name,wikidata_id,wikidata_name,match
22313,BILL WALSH,Q472520,HAL B. WALLIS,56
22313,BILL WALSH,Q2474042,WALTER MILLER,55
22313,BILL WALSH,Q86066,WALTER RILLA,55
22313,BILL WALSH,Q502128,J. T. WALSH,53
22313,BILL WALSH,Q72756,RAOUL WALSH,53
22313,BILL WALSH,Q329156,WHIT BISSELL,53
22313,BILL WALSH,Q974615,MARTIN WALSH,52
22313,BILL WALSH,Q1175411,DAVID M. WALSH,52
22313,BILL WALSH,Q4911271,BILL WALLIS,52
22313,BILL WALSH,Q2679090,BILLY RAY,52
22313,BILL WALSH,Q123745,BILLY WILLIAMS,51
22313,BILL WALSH,Q1072969,CHILL WILLS,51
22313,BILL WALSH,Q350422,WALTER HILL,50
22313,BILL WALSH,Q364135,RALPH BELLAMY,50
22313,BILL WALSH,Q316977,DYLAN WALSH,50
22313,BILL WALSH,Q862497,BILL THOMAS,50
22313,BILL WALSH,Q2903658,BILLY KEARNS,50
22313,BILL WALSH,Q70251,WALTER GILLER,50
22313,BILL WALSH,Q85689,TALA BIRELL,50
22313,BILL WALSH,Q2903321,BILL OWEN,49
22313,BILL WALSH,Q3639959,BILL CAMP,48
22313,BILL WALSH,Q489,BILL MAHER,48
22313,BILL WALSH,Q4910857,BILL SHINE,48
22313,BILL WALSH,Q51547,BILLY WILDER,48
22313,BILL WALSH,Q2903404,BILL WILLIAMS,48
22313,BILL WALSH,Q99540939,CHARLES BAIL,47
22313,BILL WALSH,Q862256,BILL LE SAGE,47
22313,BILL WALSH,Q7149520,PAUL BRILL,47
22313,BILL WALSH,Q713273,BILLY MAY,47
22313,BILL WALSH,Q862624,BILL TRAVERS,47
22313,BILL WALSH,Q4909965,BILL LUCKWELL,47
22313,BILL WALSH,Q363246,BILL WALTON,47
22313,BILL WALSH,Q2903749,BILLY WIRTH,47
22313,BILL WALSH,Q186485,BILLY CRYSTAL,47
22313,BILL WALSH,Q547758,BILL WALKER,47
22313,BILL WALSH,Q517868,EILEEN WALSH,46
22313,BILL WALSH,Q258220,ANNABELLE WALLIS,46
22313,BILL WALSH,Q2665110,BILLY HALOP,46
22313,BILL WALSH,Q679987,MARSHALL BELL,46
22313,BILL WALSH,Q2903755,BILLY WEST,46
22313,BILL WALSH,Q443284,KAY WALSH,46
22313,BILL WALSH,Q862358,BILL PATERSON,45
22313,BILL WALSH,Q4910914,BILL SMITH,45
22313,BILL WALSH,Q862263,BILL LEE,45
22313,BILL WALSH,Q862152,BILL GRAHAM,45
22313,BILL WALSH,Q312559,BILL WYMAN,45
22313,BILL WALSH,Q15070012,BILLY JACOBS,45
22313,BILL WALSH,Q86468409,PHIL K. WALSH,45
22313,BILL WALSH,Q97341,BILL RAMSEY,44
22313,BILL WALSH,Q531624,BILLY WEST,44
22313,BILL WALSH,Q3640017,BILLIE THOMAS,44
22313,BILL WALSH,Q4908882,BILL EDWARDS,44
22313,BILL WALSH,Q863030,BILLY BLANKS,44
22313,BILL WALSH,Q1387747,LEO BILL,44
22313,BILL WALSH,Q118570,HANS BILLIAN,44
22313,BILL WALSH,Q354033,JOE WALSH,43
22313,BILL WALSH,Q442207,GILLIAN WELCH,43
22313,BILL WALSH,Q3640043,BILLY KAY,43
22313,BILL WALSH,Q369382,BILLY MAYERL,43
22313,BILL WALSH,Q12321367,KARL BILLE,43
22313,BILL WALSH,Q862038,BILL DANA,43
22313,BILL WALSH,Q487198,MAHI GILL,43
22313,BILL WALSH,Q4911882,BILLIE SEWARD,43
22313,BILL WALSH,Q6500396,LAUREN WALSH,43
22313,BILL WALSH,Q1935942,MILTON WELSH,43
22313,BILL WALSH,Q862297,BILL MAULDIN,43
22313,BILL WALSH,Q4908872,BILL EAGLES,43
22313,BILL WALSH,Q4908906,BILL ENGVALL,43
22313,BILL WALSH,Q862427,BILL SAGE,43
22313,BILL WALSH,Q4909431,BILL HILL,43
22313,BILL WALSH,Q20726833,BILL NAGY,43
22313,BILL WALSH,Q202319,BILL HALEY,42
22313,BILL WALSH,Q925957,BILL DAVIDSON,42
22313,BILL WALSH,Q4908995,BILL FISHMAN,42
22313,BILL WALSH,Q3047210,ED WALSH,42
22313,BILL WALSH,Q19278995,BILL HART,42
22313,BILL WALSH,Q563569,BILLY GARDELL,42
22313,BILL WALSH,Q19796098,BILL COWELL,42
22313,BILL WALSH,Q4912425,BILLY DANIELS,41
22313,BILL WALSH,Q863042,BILLY BUSH,41
22313,BILL WALSH,Q956335,BILL GRAHAM,41
22313,BILL WALSH,Q2903607,BILLY BUSH,41
22313,BILL WALSH,Q386629,BILLY WARLOCK,41
22313,BILL WALSH,Q2794120,BILLY KIMBALL,41
22313,BILL WALSH,Q16537763,BILLY DAYS,41
22313,BILL WALSH,Q14972,BILL RAISCH,41
22313,BILL WALSH,Q16733873,BILL OSCO,41
22313,BILL WALSH,Q28536252,KEVIN J. WALSH,41
22313,BILL WALSH,Q16151896,BILL PARK,40
22313,BILL WALSH,Q4909356,BILL HAYES,40
22313,BILL WALSH,Q237612,MAIARA WALSH,40
22313,BILL WALSH,Q247064,BILL MACY,40
22313,BILL WALSH,Q738037,BILL FORSYTH,40
22313,BILL WALSH,Q4909989,BILL MACILWRAITH,40
22313,BILL WALSH,Q2026260,BILL HAYES,40
22313,BILL WALSH,Q2903350,BILL SHIRLEY,40
22313,BILL WALSH,Q4911887,BILLIE WEST,40
22313,BILL WALSH,Q18030243,BRIAN WELSH,40
22313,BILL WALSH,Q4939032,WILLY BILLE,40
22313,BILL WALSH,Q4913477,BILLY WILLIAMSON,40
22313,BILL WALSH,Q19626390,BILL KARN,40
22313,BILL WALSH,Q64347161,BILL FELLOWS,40
22313,BILL WALSH,Q2903195,BILL DOW,40
22313,BILL WALSH,Q2879901,BAILLIE WALSH,40
22313,BILL WALSH,Q4912885,BILLY LEE,39
22313,BILL WALSH,Q20684669,BILLY MAHAN,39
22313,BILL WALSH,Q106374510,BILLY LEWIS,39
22313,BILL WALSH,Q20676609,BILL PHILLIPS,39
22313,BILL WALSH,Q4909814,BILL LAKE,39
22313,BILL WALSH,Q16727782,BILL CAIN,39
22313,BILL WALSH,Q862014,BILL CARR,39
22313,BILL WALSH,Q3569039,BILL WOODSON,39
22313,BILL WALSH,Q2903737,BILLY TALBOT,39
22313,BILL WALSH,Q2035406,BILLY BISHOP,39
22313,BILL WALSH,Q4908411,BILL CARDILLE,39
22313,BILL WALSH,Q4910314,BILL NAUGHTON,38
22313,BILL WALSH,Q4955063,BRADLEY WALSH,38
22313,BILL WALSH,Q4910412,BILL OWEN,38
22313,BILL WALSH,Q718617,BILLY TAYLOR,38
22313,BILL WALSH,Q18148710,WES BALL,38
22313,BILL WALSH,Q4911267,BILL WALKER,38
22313,BILL WALSH,Q202285,BUFFALO BILL,38
22313,BILL WALSH,Q19587511,BILALL FALLAH,38
22313,BILL WALSH,Q19798284,BILLY MAUCH,38
22313,BILL WALSH,Q5325737,EARL BILLINGS,38
22313,BILL WALSH,Q28915096,BILLY HOWLE,38
22313,BILL WALSH,Q16019601,BILL WESTON,38
22313,BILL WALSH,Q11808682,ILLYA WOLOSHYN,38
22313,BILL WALSH,Q862637,BILL WALLACE,38
22313,BILL WALSH,Q3111305,MILLS WATSON,37
22313,BILL WALSH,Q2903399,BILL WILSON,37
22313,BILL WALSH,Q18686349,KAMLESH GILL,37
22313,BILL WALSH,Q9299789,BILLY LAU,37
22313,BILL WALSH,Q88300014,ANGELA WALSH,37
22313,BILL WALSH,Q3301525,MAURICE WALSH,37
22313,BILL WALSH,Q1676307,J.D. WALSH,37
22313,BILL WALSH,Q2903715,BILLY SANDS,37
22313,BILL WALSH,Q4907522,BILAL LASHARI,37
22313,BILL WALSH,Q862442,BILL SHERWOOD,37
22313,BILL WALSH,Q1445455,BILL EDWARDS,37
22313,BILL WALSH,Q959161,KEN WALSH,36
22313,BILL WALSH,Q6166098,WALDO BELLOSO,36
22313,BILL WALSH,Q2547112,WALTHER DIEHL,36
22313,BILL WALSH,Q12321174,KAMILLA WALSOE,36
22313,BILL WALSH,Q862286,BILL MASON,36
22313,BILL WALSH,Q4909361,BILL HAYS,36
22313,BILL WALSH,Q89189329,BILL SHAPTER,36
22313,BILL WALSH,Q4913093,BILLY NELSON,36
22313,BILL WALSH,Q862055,BILL DAILY,36
22313,BILL WALSH,Q4910589,BILL RANDLE,36
22313,BILL WALSH,Q863224,BILLY SMITH,35
22313,BILL WALSH,Q4911179,BILL TREACHER,35
22313,BILL WALSH,Q862097,BILL FAY,35
22313,BILL WALSH,Q21515464,JIMMY WALSH,35
22313,BILL WALSH,Q860283,BILAL,35
22313,BILL WALSH,Q213550,BILLY GRAHAM,35
22313,BILL WALSH,Q4908905,BILL ENGLISH,35
22313,BILL WALSH,Q95202119,LILLY WALDEN,35
22313,BILL WALSH,Q7286077,RAJESH PILLAI,34
22313,BILL WALSH,Q29564107,BILLIE EILISH,34
22313,BILL WALSH,Q12263348,MELANIE WALSH,34
22313,BILL WALSH,Q43393011,BILAL WAHIB,34
22313,BILL WALSH,Q552511,BILL LASWELL,34
22313,BILL WALSH,Q11853951,BASIL WALLACE,33
22313,BILL WALSH,Q5515908,GABRIEL WALSH,33
22313,BILL WALSH,Q863212,BILLY PAUL,33
22313,BILL WALSH,Q4911408,BILL WISE,33
22313,BILL WALSH,Q348772,BILL WATTERSON,33
22313,BILL WALSH,Q4910040,BILL MARX,33
22313,BILL WALSH,Q4908680,BILL DANIEL,33
