acmi_id,acmi_name,wikidata_id,wikidata_name,match
13382,ROBERT W GUTTERIDGE,Q269731,ROBERT Z. LEONARD,59
13382,ROBERT W GUTTERIDGE,Q3246622,ROBERT BERRI,55
13382,ROBERT W GUTTERIDGE,Q310389,ROBERT ENGLUND,55
13382,ROBERT W GUTTERIDGE,Q35979779,HELGE ROBBERT,54
13382,ROBERT W GUTTERIDGE,Q6109724,ROBERTO ENRIQUEZ,54
13382,ROBERT W GUTTERIDGE,Q3435031,ROBERT EDESON,53
13382,ROBERT W GUTTERIDGE,Q59215,ROBERT REDFORD,52
13382,ROBERT W GUTTERIDGE,Q4420093,ROBERT BUCKNER,52
13382,ROBERT W GUTTERIDGE,Q4347997,ROBERT PAIGE,52
13382,ROBERT W GUTTERIDGE,Q3435948,ROBERT MONDERIE,51
13382,ROBERT W GUTTERIDGE,Q3435440,ROBERT HUTTON,50
13382,ROBERT W GUTTERIDGE,Q15637283,ROBERT KURRLE,50
13382,ROBERT W GUTTERIDGE,Q2448401,HERBERT GRUBER,50
13382,ROBERT W GUTTERIDGE,Q3023094,DENISE ROBERT,50
13382,ROBERT W GUTTERIDGE,Q2156635,ROBERT BUDREAU,50
13382,ROBERT W GUTTERIDGE,Q7349286,ROBERT RIDGELY,50
13382,ROBERT W GUTTERIDGE,Q3434681,ROBERT BURNIER,50
13382,ROBERT W GUTTERIDGE,Q207969,ERIC ROBERTS,49
13382,ROBERT W GUTTERIDGE,Q2159547,ROBERTO MAURI,48
13382,ROBERT W GUTTERIDGE,Q3436001,ROBERT NEWHARD,48
13382,ROBERT W GUTTERIDGE,Q713949,ROBERT GERHARD,48
13382,ROBERT W GUTTERIDGE,Q3938640,ROBERTO BRUNETTI,48
13382,ROBERT W GUTTERIDGE,Q65116555,ROBERT GUERTIN,48
13382,ROBERT W GUTTERIDGE,Q214732,ROBERT GILBERT,47
13382,ROBERT W GUTTERIDGE,Q28147288,ROBERTO GUTHIE,47
13382,ROBERT W GUTTERIDGE,Q1285817,MARGUERITE ROBERTS,47
13382,ROBERT W GUTTERIDGE,Q531150,GEORGE ROBERT SIMS,47
13382,ROBERT W GUTTERIDGE,Q172352,ROBERT O'BRIEN,47
13382,ROBERT W GUTTERIDGE,Q3435903,ROBERT MERCIER,47
13382,ROBERT W GUTTERIDGE,Q1119237,ROBERT ESTRIN,46
13382,ROBERT W GUTTERIDGE,Q2486833,ROBERT GOSSETT,45
13382,ROBERT W GUTTERIDGE,Q465442,ROBERT GUILLAUME,45
13382,ROBERT W GUTTERIDGE,Q716617,ROBERT FULLER,45
13382,ROBERT W GUTTERIDGE,Q978222,ROBERT FRAISSE,45
13382,ROBERT W GUTTERIDGE,Q367155,ROBERT FORSTER,45
13382,ROBERT W GUTTERIDGE,Q1125695,ROBERT ARDREY,45
13382,ROBERT W GUTTERIDGE,Q28466457,ROBERTO GERMAN,44
13382,ROBERT W GUTTERIDGE,Q7344862,ROBERT GORDON,44
13382,ROBERT W GUTTERIDGE,Q272977,ROBERT PATRICK,44
13382,ROBERT W GUTTERIDGE,Q77944394,ROBERT GIRARD,44
13382,ROBERT W GUTTERIDGE,Q1477753,ROBERT BERGER,44
13382,ROBERT W GUTTERIDGE,Q720742,ROBERT GOULET,44
13382,ROBERT W GUTTERIDGE,Q7346798,ROBERT LEE,44
13382,ROBERT W GUTTERIDGE,Q1341481,ROBERT LEPAGE,44
13382,ROBERT W GUTTERIDGE,Q3938840,ROBERTO GERARDI,44
13382,ROBERT W GUTTERIDGE,Q56516629,ROBERT GORDON,44
13382,ROBERT W GUTTERIDGE,Q7343666,ROBERT DUDLEY,44
13382,ROBERT W GUTTERIDGE,Q46236938,ROBERT GEISLER,44
13382,ROBERT W GUTTERIDGE,Q7346992,ROBERT LORAINE,44
13382,ROBERT W GUTTERIDGE,Q2156687,ROBERT BUTLER,43
13382,ROBERT W GUTTERIDGE,Q201732,ROBERT GRAVES,43
13382,ROBERT W GUTTERIDGE,Q3104220,GERMAINE ROUER,43
13382,ROBERT W GUTTERIDGE,Q3435235,ROBERT GIRAUD,43
13382,ROBERT W GUTTERIDGE,Q1387339,ROBERT ENRICO,43
13382,ROBERT W GUTTERIDGE,Q82377,PETER OUTERBRIDGE,43
13382,ROBERT W GUTTERIDGE,Q7350652,ROBERT W. CASTLE,43
13382,ROBERT W GUTTERIDGE,Q3435734,ROBERT LEMIEUX,42
13382,ROBERT W GUTTERIDGE,Q96032009,ROBERT RAMIREZ,42
13382,ROBERT W GUTTERIDGE,Q1806583,ROBERT D. WEBB,42
13382,ROBERT W GUTTERIDGE,Q7347648,ROBERT MEYER BURNETT,42
13382,ROBERT W GUTTERIDGE,Q7352381,ROBIN ESTRIDGE,41
13382,ROBERT W GUTTERIDGE,Q772867,ROBERT PAYNTER,41
13382,ROBERT W GUTTERIDGE,Q7343505,ROBERT DESIDERIO,41
13382,ROBERT W GUTTERIDGE,Q55311355,ROBERT CROMBIE,41
13382,ROBERT W GUTTERIDGE,Q7349042,ROBERT PRINCE,41
13382,ROBERT W GUTTERIDGE,Q104913,ROBERT EDWARDS,41
13382,ROBERT W GUTTERIDGE,Q3400399,CRAIG ROBERTS,41
13382,ROBERT W GUTTERIDGE,Q3938408,ROBERT RIETTI,41
13382,ROBERT W GUTTERIDGE,Q2158328,ROBERT NAEGELE,41
13382,ROBERT W GUTTERIDGE,Q388204,ROBERT GLENISTER,40
13382,ROBERT W GUTTERIDGE,Q72916673,ROBERT ENSMINGER,40
13382,ROBERT W GUTTERIDGE,Q3436171,ROBERT RIVARD,40
13382,ROBERT W GUTTERIDGE,Q3435978,ROBERT MURZEAU,40
13382,ROBERT W GUTTERIDGE,Q3435272,ROBERT GREIG,40
13382,ROBERT W GUTTERIDGE,Q712917,ROBERT FORSTER,40
13382,ROBERT W GUTTERIDGE,Q3434933,ROBERT DELPIRE,40
13382,ROBERT W GUTTERIDGE,Q718596,ROBERT GUEDIGUIAN,40
13382,ROBERT W GUTTERIDGE,Q3436168,ROBERT RIMBAUD,40
13382,ROBERT W GUTTERIDGE,Q7342507,ROBERT BURKE,40
13382,ROBERT W GUTTERIDGE,Q214438,ROBERT MENZIES,40
13382,ROBERT W GUTTERIDGE,Q85310,ROBERT FREITAG,40
13382,ROBERT W GUTTERIDGE,Q89196397,ROBERT BUCKLER,40
13382,ROBERT W GUTTERIDGE,Q3104219,GERMAINE ROGER,39
13382,ROBERT W GUTTERIDGE,Q2157290,ROBERT GIGGENBACH,39
13382,ROBERT W GUTTERIDGE,Q19957948,ROBERT GREENE,39
13382,ROBERT W GUTTERIDGE,Q3938512,ROBERTA GARZIA,39
13382,ROBERT W GUTTERIDGE,Q3938614,ROBERTO BERTEA,39
13382,ROBERT W GUTTERIDGE,Q7343597,ROBERT DORNING,39
13382,ROBERT W GUTTERIDGE,Q15069932,GEORGES HUBERT,39
13382,ROBERT W GUTTERIDGE,Q5842291,ROBERTO HERNANDEZ,39
13382,ROBERT W GUTTERIDGE,Q7344677,ROBERT GARDNER,39
13382,ROBERT W GUTTERIDGE,Q55437029,ROBERT MULLER,39
13382,ROBERT W GUTTERIDGE,Q972545,ROBERT S. BAKER,39
13382,ROBERT W GUTTERIDGE,Q7344831,ROBERT GOLDEN,39
13382,ROBERT W GUTTERIDGE,Q1349144,ROBERT W. CHAMBERS,39
13382,ROBERT W GUTTERIDGE,Q21208995,GABRIELE ROBERTO,38
13382,ROBERT W GUTTERIDGE,Q118988,LUCY GUTTERIDGE,38
13382,ROBERT W GUTTERIDGE,Q3434516,ROBERT BARRIER,38
13382,ROBERT W GUTTERIDGE,Q2719798,ROBERT W. PAUL,38
13382,ROBERT W GUTTERIDGE,Q3938743,ROBERTO DE ANGELIS,38
13382,ROBERT W GUTTERIDGE,Q7350659,ROBERT W. CORT,38
13382,ROBERT W GUTTERIDGE,Q16404726,ROBERT KURVITZ,38
13382,ROBERT W GUTTERIDGE,Q94921374,ROBERT W. FORD,38
13382,ROBERT W GUTTERIDGE,Q104626220,ROBERT HUDECKY,38
13382,ROBERT W GUTTERIDGE,Q3938297,ROBERT HAGGIAG,38
13382,ROBERT W GUTTERIDGE,Q3435269,ROBERT GRAVEL,38
13382,ROBERT W GUTTERIDGE,Q3435976,ROBERT MUGGE,38
13382,ROBERT W GUTTERIDGE,Q2157388,ROBERT GWISDEK,38
13382,ROBERT W GUTTERIDGE,Q6109778,ROBERTO GRELA,38
13382,ROBERT W GUTTERIDGE,Q1370642,ROBERT GLASPER,37
13382,ROBERT W GUTTERIDGE,Q9069811,ROBERT KELLARD,37
13382,ROBERT W GUTTERIDGE,Q583438,ROBERT AXELROD,37
13382,ROBERT W GUTTERIDGE,Q3439021,ROGER GIGUERE,37
13382,ROBERT W GUTTERIDGE,Q106270412,ROBERTO BERLINER,37
13382,ROBERT W GUTTERIDGE,Q106886,ROBERT HULTNER,37
13382,ROBERT W GUTTERIDGE,Q4346955,ROBERT AXELROD,37
13382,ROBERT W GUTTERIDGE,Q7342215,ROBERT BORDEN,36
13382,ROBERT W GUTTERIDGE,Q166395,ROBERT HUNGER-BUHLER,36
13382,ROBERT W GUTTERIDGE,Q1530609,ROBERT BURKNER,36
13382,ROBERT W GUTTERIDGE,Q23664398,ROBERT RIPPBERGER,36
13382,ROBERT W GUTTERIDGE,Q1351592,ERIC ROBERTSON,36
13382,ROBERT W GUTTERIDGE,Q3938155,ROBERT BOGUE,36
13382,ROBERT W GUTTERIDGE,Q6109782,ROBERTO GUIDI,36
13382,ROBERT W GUTTERIDGE,Q7344869,ROBERT GORDON,36
13382,ROBERT W GUTTERIDGE,Q22230968,ROBERT BURGE,36
13382,ROBERT W GUTTERIDGE,Q7342503,ROBERT BURGE,36
13382,ROBERT W GUTTERIDGE,Q7351746,ROBERTO IRIGOYEN,36
13382,ROBERT W GUTTERIDGE,Q1669869,ROBERT GLATZEDER,36
13382,ROBERT W GUTTERIDGE,Q542247,BEATRICE ROBERTS,36
13382,ROBERT W GUTTERIDGE,Q20980114,ROBERT MULLER,36
13382,ROBERT W GUTTERIDGE,Q1785802,ROBERT ARMBRUSTER,36
13382,ROBERT W GUTTERIDGE,Q892285,ROBERT ENGELS,36
13382,ROBERT W GUTTERIDGE,Q332510,ROBERTO GATTO,36
13382,ROBERT W GUTTERIDGE,Q633219,ROBERT GORDON,36
13382,ROBERT W GUTTERIDGE,Q933312,ROBERT EMHARDT,36
13382,ROBERT W GUTTERIDGE,Q434149,ROBERT GONERA,36
13382,ROBERT W GUTTERIDGE,Q7342343,ROBERT BREULER,36
13382,ROBERT W GUTTERIDGE,Q6803177,MEADE ROBERTS,36
13382,ROBERT W GUTTERIDGE,Q14946907,GEORGE ROBEY,35
13382,ROBERT W GUTTERIDGE,Q2257633,ROBERT MERSEY,35
13382,ROBERT W GUTTERIDGE,Q66757299,ROBERT LITTLE,35
13382,ROBERT W GUTTERIDGE,Q22101635,ROBERT G. LEFFINGWELL,35
13382,ROBERT W GUTTERIDGE,Q97405,ROBERT REINERT,35
13382,ROBERT W GUTTERIDGE,Q1759118,ROBERT MULLER,35
13382,ROBERT W GUTTERIDGE,Q95881215,JURGEN ROTHERT,35
13382,ROBERT W GUTTERIDGE,Q721107,ROBERT LUKETIC,35
13382,ROBERT W GUTTERIDGE,Q27668558,ROBERTO ANTIER,35
13382,ROBERT W GUTTERIDGE,Q28752484,ROBERTO PIERI,35
