acmi_id,acmi_name,wikidata_id,wikidata_name,match
12073,JEAN WADLOW,Q1360888,JEAN RICHARD,53
12073,JEAN WADLOW,Q3084291,JEAN WALL,53
12073,JEAN WADLOW,Q15512268,JEAN DEL VAL,53
12073,JEAN WADLOW,Q5402959,ETHAN LAIDLAW,51
12073,JEAN WADLOW,Q1685654,JEAN LOUIS,50
12073,JEAN WADLOW,Q949391,JEAN-PAUL ROUVE,50
12073,JEAN WADLOW,Q233368,JENA MALONE,50
12073,JEAN WADLOW,Q15069162,JEAN MICHAUD,49
12073,JEAN WADLOW,Q6171678,JEAN WILLES,49
12073,JEAN WADLOW,Q816551,BEN MADDOW,48
12073,JEAN WADLOW,Q2403264,JUNE MARLOWE,48
12073,JEAN WADLOW,Q99532,ERNST WALDOW,48
12073,JEAN WADLOW,Q3174244,JEAN RAVEL,48
12073,JEAN WADLOW,Q3175094,JEAN WALLACE,47
12073,JEAN WADLOW,Q200460,JAYNE MEADOWS,46
12073,JEAN WADLOW,Q3174831,JEAN TOULOUT,46
12073,JEAN WADLOW,Q2558129,ANN DOWD,46
12073,JEAN WADLOW,Q65920875,KEN SALLOWS,45
12073,JEAN WADLOW,Q1489113,JENNY WADE,45
12073,JEAN WADLOW,Q3293464,MARIO JEAN,45
12073,JEAN WADLOW,Q1373335,SEAN WHALEN,45
12073,JEAN WADLOW,Q1339179,VADIM JEAN,45
12073,JEAN WADLOW,Q1332673,ELMA KARLOWA,45
12073,JEAN WADLOW,Q24075205,JUAN LLADO,44
12073,JEAN WADLOW,Q3175116,JEAN WORMS,44
12073,JEAN WADLOW,Q7405616,SALOME JENS,44
12073,JEAN WADLOW,Q3174941,JEAN VALMONT,44
12073,JEAN WADLOW,Q728985,JAN MALMSJO,44
12073,JEAN WADLOW,Q172074,MAX JEAN,44
12073,JEAN WADLOW,Q3808556,JOAN WELDON,44
12073,JEAN WADLOW,Q3173380,JEAN MARCONI,44
12073,JEAN WADLOW,Q562251,EVAN HANDLER,44
12073,JEAN WADLOW,Q3167912,JEAN-MAX,44
12073,JEAN WADLOW,Q5950670,JUAN LEYRADO,44
12073,JEAN WADLOW,Q2399340,JEAN VALLEE,43
12073,JEAN WADLOW,Q436982,JEANE MANSON,43
12073,JEAN WADLOW,Q3174949,JEAN VALERE,43
12073,JEAN WADLOW,Q3173178,JEAN LENOIR,43
12073,JEAN WADLOW,Q3174565,JEAN SAUDRAY,43
12073,JEAN WADLOW,Q3173186,JEAN LESCOT,43
12073,JEAN WADLOW,Q3173766,JEAN OBE,43
12073,JEAN WADLOW,Q12023195,JAN VALA,42
12073,JEAN WADLOW,Q461339,JOAN TAYLOR,42
12073,JEAN WADLOW,Q433672,ANNA WALTON,42
12073,JEAN WADLOW,Q3098633,GARY WALKOW,42
12073,JEAN WADLOW,Q3163276,JAY WARD,42
12073,JEAN WADLOW,Q3173406,JEAN MARION,41
12073,JEAN WADLOW,Q12250381,WAEL EHSAN,41
12073,JEAN WADLOW,Q202663,WYCLEF JEAN,41
12073,JEAN WADLOW,Q3173908,JEAN PERRAUD,41
12073,JEAN WADLOW,Q1514026,WAYLON PAYNE,41
12073,JEAN WADLOW,Q1660432,WALON GREEN,41
12073,JEAN WADLOW,Q1334766,KEN WAHL,41
12073,JEAN WADLOW,Q12023268,JAN ZADRAZIL,40
12073,JEAN WADLOW,Q271856,JEAN STAPLETON,40
12073,JEAN WADLOW,Q3174505,JEAN SAGOLS,40
12073,JEAN WADLOW,Q3174579,JEAN SAVARD,40
12073,JEAN WADLOW,Q3176610,JEFF WADLOW,40
12073,JEAN WADLOW,Q445824,MEGAN WARD,40
12073,JEAN WADLOW,Q928362,JANET WALDO,40
12073,JEAN WADLOW,Q15215783,JEAN LABADIE,40
12073,JEAN WADLOW,Q78129472,KEN WARDROP,40
12073,JEAN WADLOW,Q16864607,JEANNE WALTZ,40
12073,JEAN WADLOW,Q1424999,HEINZ KAHLOW,40
12073,JEAN WADLOW,Q178796,SEAN WALTMAN,40
12073,JEAN WADLOW,Q109741550,JASON SWALLOW,39
12073,JEAN WADLOW,Q12023444,JANA PAULOVA,39
12073,JEAN WADLOW,Q38052778,BEVAN WARD,39
12073,JEAN WADLOW,Q330824,JEAN SABLON,38
12073,JEAN WADLOW,Q337470,HOWARD DEAN,38
12073,JEAN WADLOW,Q3565992,WAN JEN,38
12073,JEAN WADLOW,Q2880372,JEANNE LION,38
12073,JEAN WADLOW,Q440668,JANE WIEDLIN,38
12073,JEAN WADLOW,Q27824085,JANA TAYLOR,38
12073,JEAN WADLOW,Q3173674,JEAN NARBONI,38
12073,JEAN WADLOW,Q519536,JEAN MASSON,38
12073,JEAN WADLOW,Q40351294,MARCEL JEAN,38
12073,JEAN WADLOW,Q3172921,JEAN LABORDE,38
12073,JEAN WADLOW,Q1397450,JAN TERLOUW,38
12073,JEAN WADLOW,Q1581159,HANS LOW,38
12073,JEAN WADLOW,Q879361,BJARNE MADEL,37
12073,JEAN WADLOW,Q433528,JENNY WILSON,37
12073,JEAN WADLOW,Q6149784,JAN RANDALL,37
12073,JEAN WADLOW,Q251287,WAYLON JENNINGS,37
12073,JEAN WADLOW,Q16233711,JEAN YATOVE,37
12073,JEAN WADLOW,Q1361403,JASON LOWE,37
12073,JEAN WADLOW,Q5770992,JOSE MANALO,37
12073,JEAN WADLOW,Q889946,JILLIAN WARD,37
12073,JEAN WADLOW,Q59734228,JEAN LAFLEUR,37
12073,JEAN WADLOW,Q3173049,JEAN LAVIRON,37
12073,JEAN WADLOW,Q2256714,JEAN TARRIDE,36
12073,JEAN WADLOW,Q11727999,JOHN WALTON,36
12073,JEAN WADLOW,Q7441518,SEAN WALSH,36
12073,JEAN WADLOW,Q767437,JEAN RAY,36
12073,JEAN WADLOW,Q727938,JAKE PALTROW,36
12073,JEAN WADLOW,Q978964,JEN TAYLOR,36
12073,JEAN WADLOW,Q6230094,JEAN-PAUL WALL,36
12073,JEAN WADLOW,Q518084,JEANNETTE WALLS,35
12073,JEAN WADLOW,Q39071501,JEAN VALIERE,35
12073,JEAN WADLOW,Q3173829,JEAN PALARDY,35
12073,JEAN WADLOW,Q3175051,JEAN VILMONT,35
12073,JEAN WADLOW,Q6232219,JOHANNES WANSELOW,35
12073,JEAN WADLOW,Q57579515,DEANE TAYLOR,35
12073,JEAN WADLOW,Q11917581,DOLO BELTRAN,34
12073,JEAN WADLOW,Q3175030,JEAN VIGNAUD,34
12073,JEAN WADLOW,Q6229077,JOHAN WAHLSTROM,34
12073,JEAN WADLOW,Q29029017,JEAN SCANDEL,34
12073,JEAN WADLOW,Q4886619,BEN WADA,34
12073,JEAN WADLOW,Q97501891,JAN KLOP,33
12073,JEAN WADLOW,Q331791,DEAN EDWARDS,33
12073,JEAN WADLOW,Q109741376,ANDREW SWALLOW,33
12073,JEAN WADLOW,Q16222125,JESSALYN WANLIM,33
12073,JEAN WADLOW,Q17151048,LOWELL DEAN,33
12073,JEAN WADLOW,Q1690761,JOAN LOWELL,33
12073,JEAN WADLOW,Q246462,CEDAR WALTON,33
12073,JEAN WADLOW,Q3174467,JEAN ROY,33
12073,JEAN WADLOW,Q3174246,JEAN RAYMOND,33
12073,JEAN WADLOW,Q119218,STEFAN WALZ,33
12073,JEAN WADLOW,Q3168703,JEAN-PAUL TOROK,33
12073,JEAN WADLOW,Q72882379,JASON TAYLOR,33
12073,JEAN WADLOW,Q106353447,EVA LANDLOVA,33
12073,JEAN WADLOW,Q7962982,WALLAS EATON,33
12073,JEAN WADLOW,Q3173336,JEAN MALEY,33
12073,JEAN WADLOW,Q1654854,ELLEN MARLOW,32
12073,JEAN WADLOW,Q18527615,RONALD JEANS,32
12073,JEAN WADLOW,Q3047636,JEANNINE TAYLOR,32
12073,JEAN WADLOW,Q55725753,JEAN SALVY,32
12073,JEAN WADLOW,Q5954022,JUANJO PARDO,32
12073,JEAN WADLOW,Q94432748,JAN SADLO SR.,32
12073,JEAN WADLOW,Q3161901,JANE VAL,32
12073,JEAN WADLOW,Q17517123,JOIVAN WADE,32
12073,JEAN WADLOW,Q6176460,JEHANGIR WADIA,32
12073,JEAN WADLOW,Q3428654,JEAN STEWART,32
12073,JEAN WADLOW,Q3173774,JEAN ODOUTAN,32
12073,JEAN WADLOW,Q597354,JEAN MARKALE,31
12073,JEAN WADLOW,Q1304481,JEANNIE WILSON,31
12073,JEAN WADLOW,Q107051502,JANE RALSTON,31
12073,JEAN WADLOW,Q1181049,DEAN DEBLOIS,31
12073,JEAN WADLOW,Q6391949,KENT WALTON,31
12073,JEAN WADLOW,Q720488,SEAN TAYLOR,30
12073,JEAN WADLOW,Q713487,JEAN ZAY,30
12073,JEAN WADLOW,Q3174254,JEAN REDON,30
12073,JEAN WADLOW,Q3173280,JEAN LOUVET,30
12073,JEAN WADLOW,Q259345,JEAN LABORDE,30
12073,JEAN WADLOW,Q87059048,JANA KASDORF,29
12073,JEAN WADLOW,Q6244087,STELLAN WINDROW,29
12073,JEAN WADLOW,Q95382516,JANA WALTEROVA,29
12073,JEAN WADLOW,Q100450539,NADINE JEAN,29
12073,JEAN WADLOW,Q3173470,JEAN MAUREL,29
12073,JEAN WADLOW,Q3618549,ANTHONY WARLOW,29
12073,JEAN WADLOW,Q23060365,JEAN MANDAROUX,29
12073,JEAN WADLOW,Q3271079,LEON JEANNOT,29
12073,JEAN WADLOW,Q26857999,BEN WADDEL,29
12073,JEAN WADLOW,Q51186725,JAN KALOUS,29
12073,JEAN WADLOW,Q3172885,JEAN KERAUDY,28
12073,JEAN WADLOW,Q12731342,JEAN MIHAIL,28
12073,JEAN WADLOW,Q106988918,JAVON WALTON,27
12073,JEAN WADLOW,Q21468908,SEAN WALSH,26
12073,JEAN WADLOW,Q64134568,JEAN ZAY,26
12073,JEAN WADLOW,Q95246298,JAN ODL,26
12073,JEAN WADLOW,Q33403397,JEAN-PAUL LY,26
12073,JEAN WADLOW,Q12022644,JAN KALOUSEK,25
12073,JEAN WADLOW,Q3173238,JEAN LODS,25
12073,JEAN WADLOW,Q3173121,JEAN LEC,25
12073,JEAN WADLOW,Q3062856,EZRA SWERDLOW,24
12073,JEAN WADLOW,Q3174928,JEAN VALCOURT,23
12073,JEAN WADLOW,Q1559467,JEAN LELOUP,17
12073,JEAN WADLOW,Q20680265,SEAN WALSH,15
12073,JEAN WADLOW,Q947824,JAN PALOUS,0
12073,JEAN WADLOW,Q12023426,JANA KASLOVA,0
12073,JEAN WADLOW,Q1383662,JEAN RASPAIL,0
12073,JEAN WADLOW,Q11719352,JAN WALENCIK,0
12073,JEAN WADLOW,Q113457,WALTER JANKA,0
12073,JEAN WADLOW,Q1445711,PABLO HELMAN,0
12073,JEAN WADLOW,Q55597406,JEAN LEON,0
12073,JEAN WADLOW,Q16905854,JAN VARDOEN,0
12073,JEAN WADLOW,Q3173006,JEAN LAROCHE,0
12073,JEAN WADLOW,Q3173148,JEAN LEGRAND,0
12073,JEAN WADLOW,Q3173446,JEAN MASCOLO,0
12073,JEAN WADLOW,Q63943804,JURGEN SIDOW,0
12073,JEAN WADLOW,Q3174119,JEAN PROAL,0
12073,JEAN WADLOW,Q3174747,JEAN TEDESCO,0
12073,JEAN WADLOW,Q6230370,HANS WALLBOM,0
12073,JEAN WADLOW,Q6171664,JEAN WELLS,0
12073,JEAN WADLOW,Q4341782,JAN PAWLOWSKI,0
12073,JEAN WADLOW,Q3173683,JEAN NERGAL,0
