acmi_id,acmi_name,wikidata_id,wikidata_name,match
20903,COLIN CAMERON,Q176945,COLLEEN CAMP,56
20903,COLIN CAMERON,Q445538,COLIN CLIVE,54
20903,COLIN CAMERON,Q274599,CARMEN CHAPLIN,54
20903,COLIN CAMERON,Q719529,COLIN BLAKELY,53
20903,COLIN CAMERON,Q1699151,JOHN ANDERSON,52
20903,COLIN CAMERON,Q338048,COLLIN CHOU,52
20903,COLIN CAMERON,Q257277,LANA CLARKSON,52
20903,COLIN CAMERON,Q444652,CARL LEVIN,52
20903,COLIN CAMERON,Q508681,JULIE CARMEN,51
20903,COLIN CAMERON,Q21935485,OYSTEIN MAMEN,51
20903,COLIN CAMERON,Q1094759,CLAIRE ANDERSON,51
20903,COLIN CAMERON,Q16593378,CARMEN GALIN,51
20903,COLIN CAMERON,Q100977410,JOHN COMER,51
20903,COLIN CAMERON,Q494351,MOON CHAE-WON,49
20903,COLIN CAMERON,Q3608240,ALBERTO COLLO,49
20903,COLIN CAMERON,Q1173911,DAVID CAMERON,49
20903,COLIN CAMERON,Q493340,CAMERON MITCHELL,49
20903,COLIN CAMERON,Q109796950,AARON LEON,48
20903,COLIN CAMERON,Q5026259,CAMERON HALL,48
20903,COLIN CAMERON,Q228862,LENA OLIN,48
20903,COLIN CAMERON,Q2831802,ALBERTO MORIN,48
20903,COLIN CAMERON,Q2828049,AIME CLARIOND,48
20903,COLIN CAMERON,Q1848730,MORONI OLSEN,48
20903,COLIN CAMERON,Q230023,LESLIE CARON,48
20903,COLIN CAMERON,Q573399,LOUIS CALHERN,48
20903,COLIN CAMERON,Q1116225,CAROLINE ESELIN,48
20903,COLIN CAMERON,Q1273857,ROD CAMERON,47
20903,COLIN CAMERON,Q5070354,CHAN POLING,47
20903,COLIN CAMERON,Q554303,PAUL CAMERON,47
20903,COLIN CAMERON,Q1686269,JEFF CAMERON,47
20903,COLIN CAMERON,Q5752488,CARMEN CONESA,47
20903,COLIN CAMERON,Q2940009,CAROLINE JACQUIN,47
20903,COLIN CAMERON,Q1070698,CHESTER CONKLIN,47
20903,COLIN CAMERON,Q2162645,ROLAND ANDERSON,47
20903,COLIN CAMERON,Q434593,RON CARTER,47
20903,COLIN CAMERON,Q18222476,SOFIA CARSON,46
20903,COLIN CAMERON,Q1699530,JOHN CAMERON,46
20903,COLIN CAMERON,Q238895,CAROLYN JONES,46
20903,COLIN CAMERON,Q2842824,AMERICA OLIVO,46
20903,COLIN CAMERON,Q2916255,ERAN KOLIRIN,46
20903,COLIN CAMERON,Q3993092,TONIA CARRERO,46
20903,COLIN CAMERON,Q5144978,COLIN CHASE,46
20903,COLIN CAMERON,Q3183179,JON CARNOY,46
20903,COLIN CAMERON,Q6300095,JUAN JOSE CAMERO,46
20903,COLIN CAMERON,Q3425966,RENE CARON,46
20903,COLIN CAMERON,Q101203,LINA CARSTENS,46
20903,COLIN CAMERON,Q44380,CAMERON DIAZ,46
20903,COLIN CAMERON,Q2939619,CARMEN MOLINA,46
20903,COLIN CAMERON,Q573038,ANTHONY COLLINS,45
20903,COLIN CAMERON,Q24641780,CATHERINE CURTIN,45
20903,COLIN CAMERON,Q1616057,CATRIONA MACCOLL,45
20903,COLIN CAMERON,Q517880,JOHN CATER,45
20903,COLIN CAMERON,Q253578,ROSALIND CHAO,45
20903,COLIN CAMERON,Q5765150,CHARO SORIANO,45
20903,COLIN CAMERON,Q15816063,HOWLAND CHAMBERLAIN,45
20903,COLIN CAMERON,Q430899,CARMEN DILLON,45
20903,COLIN CAMERON,Q316508,AMON TOBIN,45
20903,COLIN CAMERON,Q3015767,DANY CARON,45
20903,COLIN CAMERON,Q714444,CHARLENE CHOI,45
20903,COLIN CAMERON,Q3084174,FRANCOIS CARON,45
20903,COLIN CAMERON,Q6149495,JAN MERLIN,45
20903,COLIN CAMERON,Q13560423,DOVE CAMERON,45
20903,COLIN CAMERON,Q295627,SCOTT CARSON,44
20903,COLIN CAMERON,Q273292,CAROLINE CELLIER,44
20903,COLIN CAMERON,Q2699786,COLIN CAMPBELL,44
20903,COLIN CAMERON,Q323950,DONN CAMBERN,44
20903,COLIN CAMERON,Q3826346,LAMBERTO SPOSINI,44
20903,COLIN CAMERON,Q508404,CAROLINE AARON,44
20903,COLIN CAMERON,Q192185,AARON COPLAND,44
20903,COLIN CAMERON,Q471858,KIRK CAMERON,44
20903,COLIN CAMERON,Q530655,CARLO CASSOLA,44
20903,COLIN CAMERON,Q4857437,BAOAN COLEMAN,44
20903,COLIN CAMERON,Q74829385,CARL MOLINDER,44
20903,COLIN CAMERON,Q2979423,CLIVE ANDERSON,44
20903,COLIN CAMERON,Q389736,PAULINE CARTON,44
