acmi_id,acmi_name,wikidata_id,wikidata_name,match
32231,KATJA VON GARNIER,Q64683171,JADON GAUTHIER,49
32231,KATJA VON GARNIER,Q3181555,JOHN GABRIEL,47
32231,KATJA VON GARNIER,Q1807037,HERTHA VON HAGEN,46
32231,KATJA VON GARNIER,Q7822416,TONY GARNETT,46
32231,KATJA VON GARNIER,Q108510,JAMES GARNER,45
32231,KATJA VON GARNIER,Q102642,DIANE KEATON,43
32231,KATJA VON GARNIER,Q1402886,LOUIS J. GASNIER,43
32231,KATJA VON GARNIER,Q21482571,JACK GARDNER,42
32231,KATJA VON GARNIER,Q13560358,JULIA GARNER,41
32231,KATJA VON GARNIER,Q1319770,JON GRIES,41
32231,KATJA VON GARNIER,Q1250892,MIRJAM VON ARX,41
32231,KATJA VON GARNIER,Q50093799,ARNIE BURTON,41
32231,KATJA VON GARNIER,Q19878370,TODD GARNER,40
32231,KATJA VON GARNIER,Q6170768,JEAN GONTIER,39
32231,KATJA VON GARNIER,Q3993064,TONI GARRANI,39
32231,KATJA VON GARNIER,Q1560651,GUNTER KALTOFEN,38
32231,KATJA VON GARNIER,Q465998,ARSINEE KHANJIAN,38
32231,KATJA VON GARNIER,Q6234653,JOHN GABRIEL,38
32231,KATJA VON GARNIER,Q282197,JASON CARTER,38
32231,KATJA VON GARNIER,Q19772563,IRA VON GIENANTH,38
32231,KATJA VON GARNIER,Q5375691,JANNE KATAJA,37
32231,KATJA VON GARNIER,Q1680488,JACK GARDNER,37
32231,KATJA VON GARNIER,Q732033,TONY GARDNER,37
32231,KATJA VON GARNIER,Q16012455,GABRIEL KATZKA,37
32231,KATJA VON GARNIER,Q738404,JUAN GABRIEL,36
32231,KATJA VON GARNIER,Q11870373,KATJA GAURILOFF,36
32231,KATJA VON GARNIER,Q15442956,JOAN GARDNER,35
32231,KATJA VON GARNIER,Q67791,KATJA VON GARNIER,35
32231,KATJA VON GARNIER,Q3099007,GASTON GARCHERY,35
32231,KATJA VON GARNIER,Q90141191,KAATJE VAN DAMME,35
32231,KATJA VON GARNIER,Q93624,MARIA VON TRAPP,34
32231,KATJA VON GARNIER,Q445921,JON GNARR,33
32231,KATJA VON GARNIER,Q1287288,NINA VON ARX,32
32231,KATJA VON GARNIER,Q56253302,JASON GREENE,31
32231,KATJA VON GARNIER,Q64577754,JOHN BAUMGARTNER,31
32231,KATJA VON GARNIER,Q234527,KAT VON D,30
32231,KATJA VON GARNIER,Q85817588,STEFAN GARTNER,30
32231,KATJA VON GARNIER,Q919069,LAURENT GARNIER,29
32231,KATJA VON GARNIER,Q6170418,JEAN CHARPENTIER,29
32231,KATJA VON GARNIER,Q3172376,JEAN GRANIER,29
32231,KATJA VON GARNIER,Q3351716,JOEL GARNER,29
32231,KATJA VON GARNIER,Q1383799,JOHN GARDNER,29
32231,KATJA VON GARNIER,Q1736674,KATJANA GERZ,29
32231,KATJA VON GARNIER,Q7039895,NIRANJAN IYENGAR,28
32231,KATJA VON GARNIER,Q489037,JAY GARNER,27
32231,KATJA VON GARNIER,Q79841164,KATHARINA GIERON,27
32231,KATJA VON GARNIER,Q26828663,JASON BAUMGARDNER,26
32231,KATJA VON GARNIER,Q444315,KATE O'BRIEN,26
32231,KATJA VON GARNIER,Q95193940,KATJA GEORGI,25
32231,KATJA VON GARNIER,Q154895,HERBERT VON KARAJAN,25
32231,KATJA VON GARNIER,Q7822415,TONY GARDNER,25
32231,KATJA VON GARNIER,Q4788363,ARE KALVO,25
32231,KATJA VON GARNIER,Q1910426,MATTHIAS VON GUNTEN,24
32231,KATJA VON GARNIER,Q108327090,JAN GARDNER,24
32231,KATJA VON GARNIER,Q446902,JAN GARBER,24
32231,KATJA VON GARNIER,Q7815900,TOM GARDNER,20
32231,KATJA VON GARNIER,Q12995370,RAJA RAO GARIKAPATI,18
32231,KATJA VON GARNIER,Q10346613,PAULO GUARNIERI,17
32231,KATJA VON GARNIER,Q82919845,TALLY GARNER,15
32231,KATJA VON GARNIER,Q3658733,JAVOR GARDEV,15
32231,KATJA VON GARNIER,Q77139,ROBERT VON GREIM,11
32231,KATJA VON GARNIER,Q100568857,MARIE TALON,11
32231,KATJA VON GARNIER,Q95189350,TANJA VON DAHLERN,0
32231,KATJA VON GARNIER,Q95281033,HAJO BAUMGARTNER,0
32231,KATJA VON GARNIER,Q3751007,GABRIEL JACKSON,0
32231,KATJA VON GARNIER,Q56219836,KATIA GRENIER,0
32231,KATJA VON GARNIER,Q49121255,YVONNE GARAT,0
32231,KATJA VON GARNIER,Q21745524,KATHARINA GRUBER,0
32231,KATJA VON GARNIER,Q2142245,GASTON ARIEN,0
32231,KATJA VON GARNIER,Q11979125,JON ARNE ARNSETH,0
32231,KATJA VON GARNIER,Q11736967,KATARZYNA GARTNER,0
32231,KATJA VON GARNIER,Q95710636,LAETITIA VON BAEYER,0
