acmi_id,acmi_name,wikidata_id,wikidata_name,match
19294,RICHARD BENNETT,Q955708,BRUCE BENNETT,55
19294,RICHARD BENNETT,Q492169,RICHARD JORDAN,53
19294,RICHARD BENNETT,Q506404,RICHARD L. BREEN,53
19294,RICHARD BENNETT,Q269670,RICHARD LAGRAVENESE,52
19294,RICHARD BENNETT,Q963593,RICHARD BASEHART,52
19294,RICHARD BENNETT,Q95691,RICHARD MUNCH,51
19294,RICHARD BENNETT,Q2734945,RICHARD BRIERS,51
19294,RICHARD BENNETT,Q3430461,RICHARD ALEXANDER,51
19294,RICHARD BENNETT,Q1377107,RICHARD EGAN,50
19294,RICHARD BENNETT,Q119867,GERHARD BIENERT,50
19294,RICHARD BENNETT,Q5102318,RICHARD NEILL,50
19294,RICHARD BENNETT,Q2314663,RICHARD BAND,50
19294,RICHARD BENNETT,Q1247808,RICHARD DAY,50
19294,RICHARD BENNETT,Q551568,RICHARD HATCH,50
19294,RICHARD BENNETT,Q3672095,RICHARD L. VAN ENGER,50
19294,RICHARD BENNETT,Q457293,RICHARD BARTHELMESS,49
19294,RICHARD BENNETT,Q4889677,BENNETT COHEN,49
19294,RICHARD BENNETT,Q1390515,RICHARD HERD,49
19294,RICHARD BENNETT,Q316003,RICHARD FARNSWORTH,49
19294,RICHARD BENNETT,Q684226,RICHARD FRASER,49
19294,RICHARD BENNETT,Q1374243,RICHARD PRICE,49
19294,RICHARD BENNETT,Q90034,FRITZ RICHARD,49
19294,RICHARD BENNETT,Q265358,CONSTANCE BENNETT,49
19294,RICHARD BENNETT,Q435177,RICHARD ADDINSELL,49
19294,RICHARD BENNETT,Q7814937,TOM BENNETT,49
19294,RICHARD BENNETT,Q380856,RICHARD E. GRANT,48
19294,RICHARD BENNETT,Q2729701,JEAN-LOUIS RICHARD,48
19294,RICHARD BENNETT,Q1379341,RICHARD DENNING,48
19294,RICHARD BENNETT,Q1377218,RICHARD EDSON,48
19294,RICHARD BENNETT,Q352701,RICHARD LOO,48
19294,RICHARD BENNETT,Q1302593,RICHARD CARLE,48
19294,RICHARD BENNETT,Q318607,RICHARD CRENNA,48
19294,RICHARD BENNETT,Q70662,RICHARD EICHBERG,48
19294,RICHARD BENNETT,Q202600,RICHARD KILEY,48
19294,RICHARD BENNETT,Q206833,DENISE RICHARDS,47
19294,RICHARD BENNETT,Q446404,N. RICHARD NASH,47
19294,RICHARD BENNETT,Q433085,CHARLES BENNETT,47
19294,RICHARD BENNETT,Q128944,JOAN BENNETT,47
19294,RICHARD BENNETT,Q374181,RICHARD T. JONES,47
19294,RICHARD BENNETT,Q1309447,RICHARD GREENE,47
19294,RICHARD BENNETT,Q121175,RICHARD ANGST,47
19294,RICHARD BENNETT,Q35358,RICHARD NORTON,47
19294,RICHARD BENNETT,Q166422,RICHARD JOHNSON,47
19294,RICHARD BENNETT,Q861426,RICHARD ARLEN,47
19294,RICHARD BENNETT,Q703809,RICHARD LYNCH,47
19294,RICHARD BENNETT,Q11778724,MICHAL ENGLERT,47
19294,RICHARD BENNETT,Q786720,RICHARD BRIGHT,47
19294,RICHARD BENNETT,Q722733,RICHARD BOHRINGER,47
19294,RICHARD BENNETT,Q471163,JONATHAN BENNETT,47
19294,RICHARD BENNETT,Q2930444,C.M. PENNINGTON-RICHARDS,46
19294,RICHARD BENNETT,Q346508,RICHARD LESTER,46
19294,RICHARD BENNETT,Q1597198,RICHARD CRAMER,46
19294,RICHARD BENNETT,Q4215838,RICHARD NG,46
