acmi_id,acmi_name,wikidata_id,wikidata_name,match
76659,JEFF GALE,Q106706,JEFF GOLDBLUM,51
76659,JEFF GALE,Q314606,JEFF FAHEY,50
76659,JEFF GALE,Q174843,JEFF BRIDGES,48
76659,JEFF GALE,Q561294,ALEX JOFFE,48
76659,JEFF GALE,Q107599,ALICE TREFF,47
76659,JEFF GALE,Q3172474,JEAN HALE,47
76659,JEFF GALE,Q13630494,JEFF CELENTANO,47
76659,JEFF GALE,Q1377143,JEFF DANNA,47
76659,JEFF GALE,Q53680,JEFF DANIELS,47
76659,JEFF GALE,Q983082,JEFF GARLIN,46
76659,JEFF GALE,Q744002,JEFF CHASE,46
76659,JEFF GALE,Q1686928,JENNIFER ALDEN,46
76659,JEFF GALE,Q1465297,JOSEF GIELEN,44
76659,JEFF GALE,Q1753627,ALEX HEFFES,44
76659,JEFF GALE,Q1686269,JEFF CAMERON,44
76659,JEFF GALE,Q6173210,JEFF ALTMAN,44
76659,JEFF GALE,Q352873,JEFF JARRETT,44
76659,JEFF GALE,Q558844,JEFF CHANDLER,44
76659,JEFF GALE,Q448430,JEFF COREY,44
76659,JEFF GALE,Q454188,JEFF BEAL,44
76659,JEFF GALE,Q1686261,JEFF BLYNN,43
76659,JEFF GALE,Q3437847,ELOF AHRLE,43
76659,JEFF GALE,Q4493815,JEFFREY FALCON,43
76659,JEFF GALE,Q18719439,JEFF GRACE,43
76659,JEFF GALE,Q1752764,JEFF FRANKLIN,43
76659,JEFF GALE,Q3177047,JENNIFER DALE,42
76659,JEFF GALE,Q3172258,JEAN GAVEN,42
76659,JEFF GALE,Q3176447,JEFF CARLSON,42
76659,JEFF GALE,Q1140895,JEFF ANDERSON,42
76659,JEFF GALE,Q460796,GALE PAGE,41
76659,JEFF GALE,Q518708,JEFF ALEXANDER,41
76659,JEFF GALE,Q119564,CARL JAFFE,41
76659,JEFF GALE,Q18043595,JOE ADLER,40
76659,JEFF GALE,Q3176432,JEFF BLECKNER,40
76659,JEFF GALE,Q6173805,JEFF FATT,40
76659,JEFF GALE,Q5912555,ALFRED KJERULF,40
76659,JEFF GALE,Q3179961,JOE ALEX,40
76659,JEFF GALE,Q1691324,JOE ALVES,39
76659,JEFF GALE,Q3176428,JEFF BERGMAN,39
76659,JEFF GALE,Q56255334,IGA KREFFT,38
76659,JEFF GALE,Q3176482,JEFF EAST,38
76659,JEFF GALE,Q6213472,JOEL GALLEN,38
76659,JEFF GALE,Q459973,ANNE JEFFREYS,38
76659,JEFF GALE,Q6173303,JEFF BASS,38
76659,JEFF GALE,Q2829373,AL JEAN,38
76659,JEFF GALE,Q26897001,JEFF BAENA,38
76659,JEFF GALE,Q3176435,JEFF BOWLER,38
76659,JEFF GALE,Q25929198,JEFF BLYTH,38
76659,JEFF GALE,Q72559426,JEFF GROTH,38
76659,JEFF GALE,Q3176696,JEFFREY GRICE,37
76659,JEFF GALE,Q15497070,JEFF HAYENGA,37
76659,JEFF GALE,Q195041,JENNIFER HALE,37
76659,JEFF GALE,Q1407773,JEFFREY CAINE,37
76659,JEFF GALE,Q319121,ALEX JONES,37
76659,JEFF GALE,Q24641796,JENNY GAGE,36
76659,JEFF GALE,Q22022427,GEOFF ALLEN,36
