acmi_id,acmi_name,wikidata_id,wikidata_name,match
19622,KRISTIAN RYHAMMER,Q325970,CHRISTIAN MATRAS,67
19622,KRISTIAN RYHAMMER,Q23060569,CHRISTIAN HEYNE,65
19622,KRISTIAN RYHAMMER,Q973271,ROLF KRISTIAN LARSEN,64
19622,KRISTIAN RYHAMMER,Q5186397,CRISTINE REYES,64
19622,KRISTIAN RYHAMMER,Q94618,MARION MITTERHAMMER,62
19622,KRISTIAN RYHAMMER,Q1081613,CHRISTIAN ROHDE,60
19622,KRISTIAN RYHAMMER,Q435227,CHRISTIANE ROCHEFORT,58
19622,KRISTIAN RYHAMMER,Q1789245,KRISTIAN SCHULTZE,58
19622,KRISTIAN RYHAMMER,Q2965173,CHRISTIAN CRAHAY,57
19622,KRISTIAN RYHAMMER,Q204590,CHRISTIAN SLATER,57
19622,KRISTIAN RYHAMMER,Q320025,BRIAN GRAZER,56
19622,KRISTIAN RYHAMMER,Q61790348,HRISTIANA RAYKOVA,56
19622,KRISTIAN RYHAMMER,Q29940081,CHRISTIAN MARTIN SCHAFER,55
19622,KRISTIAN RYHAMMER,Q2925032,BRIAN WIMMER,55
19622,KRISTIAN RYHAMMER,Q1466531,FRITZ HAMMEL,55
19622,KRISTIAN RYHAMMER,Q310692,CHRISTIAN CLAVIER,54
19622,KRISTIAN RYHAMMER,Q1996701,NORBERT CHRISTIAN,54
19622,KRISTIAN RYHAMMER,Q5791506,CRISTINA PERALES,53
19622,KRISTIAN RYHAMMER,Q22966597,CHRISTIAN HARTING,52
19622,KRISTIAN RYHAMMER,Q123400,CHRISTIAN FREI,52
19622,KRISTIAN RYHAMMER,Q445255,KRISTEN MILLER,52
19622,KRISTIAN RYHAMMER,Q5111155,CHRISTINE RAYNER,52
19622,KRISTIAN RYHAMMER,Q462318,CRISTIANA REALI,52
19622,KRISTIAN RYHAMMER,Q374273,ARMIE HAMMER,50
19622,KRISTIAN RYHAMMER,Q34034655,CHRISTIAN NAUHEIMER,50
19622,KRISTIAN RYHAMMER,Q1082013,CHRISTIAN STEYER,50
19622,KRISTIAN RYHAMMER,Q1080017,CHRISTIAN GRANDERATH,50
19622,KRISTIAN RYHAMMER,Q1083125,CHRISTINA DRECHSLER,50
19622,KRISTIAN RYHAMMER,Q470092,KRISTIN LEHMAN,50
19622,KRISTIAN RYHAMMER,Q5791600,CRISTIAN JIMENEZ,49
19622,KRISTIAN RYHAMMER,Q23678526,CHRISTIAN LIMMER,48
19622,KRISTIAN RYHAMMER,Q1140409,CRISTINA RAINES,48
