acmi_id,acmi_name,wikidata_id,wikidata_name,match
83103,MICHEL ARDAN,Q3311393,MICHELLE BARDOLLET,69
83103,MICHEL ARDAN,Q3104204,GERMAINE MICHEL,62
83103,MICHEL ARDAN,Q3309344,MICHEL COURNOT,62
83103,MICHEL ARDAN,Q3287772,MARC ARIAN,60
83103,MICHEL ARDAN,Q3309243,MICHEL CHARREL,60
83103,MICHEL ARDAN,Q1579876,MICHEL BOISROND,59
83103,MICHEL ARDAN,Q3311355,MICHELINE GARY,59
83103,MICHEL ARDAN,Q1398256,MICHEL BLANC,59
83103,MICHEL ARDAN,Q716602,GORDON MITCHELL,58
83103,MICHEL ARDAN,Q314990,MARCEL ACHARD,57
83103,MICHEL ARDAN,Q896694,MICHAEL JARY,57
83103,MICHEL ARDAN,Q3309599,MICHEL FANO,57
83103,MICHEL ARDAN,Q7122,MICHEL AUDIARD,56
83103,MICHEL ARDAN,Q119798,MICHAEL DOUGLAS,56
83103,MICHEL ARDAN,Q220584,MICHAEL MADSEN,56
83103,MICHEL ARDAN,Q90692,MARION MICHAEL,56
83103,MICHEL ARDAN,Q203545,MICHAEL GAMBON,56
83103,MICHEL ARDAN,Q313281,MICHEL LEGRAND,56
83103,MICHEL ARDAN,Q1175663,DAVID MICHAEL LATT,56
83103,MICHEL ARDAN,Q2831397,ALBERT MICHEL,56
83103,MICHEL ARDAN,Q566803,MICHEL AUCLAIR,55
83103,MICHEL ARDAN,Q123351,MICHAEL CAINE,55
83103,MICHEL ARDAN,Q347635,MICHEL GALABRU,55
83103,MICHEL ARDAN,Q15973676,MICHEL BERTAY,55
83103,MICHEL ARDAN,Q3856372,MICHEL AMATHIEU,54
83103,MICHEL ARDAN,Q3856160,MICHAEL FAIRMAN,54
83103,MICHEL ARDAN,Q3311550,MICHELE ALFA,54
83103,MICHEL ARDAN,Q3309450,MICHEL DENISOT,53
83103,MICHEL ARDAN,Q6828468,MICHAEL BARRINGER,53
83103,MICHEL ARDAN,Q3308936,MICHEL BARBEY,53
83103,MICHEL ARDAN,Q3308884,MICHEL ARDAN,53
83103,MICHEL ARDAN,Q3309546,MICHEL DURAN,53
83103,MICHEL ARDAN,Q2404088,ALAIN-MICHEL BLANC,53
83103,MICHEL ARDAN,Q346540,MICHAEL LONSDALE,53
83103,MICHEL ARDAN,Q3309608,MICHEL FAU,53
83103,MICHEL ARDAN,Q317024,MICHAEL ANGARANO,53
83103,MICHEL ARDAN,Q1362106,MICHAEL BALCON,53
83103,MICHEL ARDAN,Q1930792,MICHEL KELBER,53
83103,MICHEL ARDAN,Q358089,MICHEL AUMONT,53
83103,MICHEL ARDAN,Q18924912,MICHEL FERRACCI,53
83103,MICHEL ARDAN,Q1928377,MICHAEL LANE,52
83103,MICHEL ARDAN,Q107046057,CAROL DANIELS,52
83103,MICHEL ARDAN,Q1396982,MICHEL MAGNE,51
83103,MICHEL ARDAN,Q22247140,MICHAEL FORLONG,51
83103,MICHEL ARDAN,Q1307857,FRANK REICHER,51
83103,MICHEL ARDAN,Q1304557,MICHEL BARDINET,51
83103,MICHEL ARDAN,Q3309232,MICHEL CHARETTE,51
83103,MICHEL ARDAN,Q22955316,MICHEL VAN LAER,51
83103,MICHEL ARDAN,Q928700,MICKEY HARDT,51
83103,MICHEL ARDAN,Q1376744,MILLARD MITCHELL,51
83103,MICHEL ARDAN,Q382599,MICHAEL HOFFMAN,51
83103,MICHEL ARDAN,Q1927678,MICHAEL HANEMANN,51
83103,MICHEL ARDAN,Q3309371,MICHEL DACQUIN,51
83103,MICHEL ARDAN,Q6014201,MIGUEL DANTE,51
83103,MICHEL ARDAN,Q1931286,MICHL LANG,51
83103,MICHEL ARDAN,Q430322,MICHEL CRETON,51
83103,MICHEL ARDAN,Q465828,MICHAEL LANDES,51
83103,MICHEL ARDAN,Q3167980,JEAN-MICHEL CARRE,51
83103,MICHEL ARDAN,Q2615750,MECHE BARBA,50
