acmi_id,acmi_name,wikidata_id,wikidata_name,match
37506,IAN SQUIRES,Q265021,ANNE SHIRLEY,52
37506,IAN SQUIRES,Q4963230,BRIAN BURROWES,47
37506,IAN SQUIRES,Q1373430,IVAN SIMPSON,47
37506,IAN SQUIRES,Q40012000,HIRCANO SOARES,47
37506,IAN SQUIRES,Q361670,JOHN STURGES,45
37506,IAN SQUIRES,Q4685799,ADRIAN SUAR,45
37506,IAN SQUIRES,Q99288,HANS QUEST,44
37506,IAN SQUIRES,Q1655613,IAN MUNE,44
37506,IAN SQUIRES,Q1159091,DAN JURGENS,44
37506,IAN SQUIRES,Q12302175,ARNE SIEMSEN,44
37506,IAN SQUIRES,Q16575071,HILDA SUAREZ,43
37506,IAN SQUIRES,Q217573,DIANNE WIEST,43
37506,IAN SQUIRES,Q210120,JULIA STILES,43
37506,IAN SQUIRES,Q3530125,SURESH GOPI,43
37506,IAN SQUIRES,Q6054127,OSQUI GUZMAN,42
37506,IAN SQUIRES,Q40036816,SUMIRE ASHINA,42
37506,IAN SQUIRES,Q2980097,IMANOL URIBE,42
37506,IAN SQUIRES,Q3330367,IGNACIO QUIROS,42
37506,IAN SQUIRES,Q3154408,IRIS ADRIAN,42
37506,IAN SQUIRES,Q403905,AIDAN TURNER,42
37506,IAN SQUIRES,Q30127667,NINO STRESA,42
37506,IAN SQUIRES,Q1934299,MILAN RIEHS,42
37506,IAN SQUIRES,Q2851161,ANNE LAURENS,41
37506,IAN SQUIRES,Q2856737,ANTOINE SIRE,41
37506,IAN SQUIRES,Q5805180,DIANA SOREL,41
37506,IAN SQUIRES,Q175333,JOAQUIN REYES CANO,41
37506,IAN SQUIRES,Q315758,ANDY SUMMERS,41
37506,IAN SQUIRES,Q5923510,IVAN MORALES,40
37506,IAN SQUIRES,Q5246461,DEAN SILVERS,40
37506,IAN SQUIRES,Q27042748,ILANA TSUR,40
37506,IAN SQUIRES,Q7645744,SURESH JAIN,40
37506,IAN SQUIRES,Q27646542,LUIS GIANNEO,39
37506,IAN SQUIRES,Q2165755,RONALD SQUIRE,39
37506,IAN SQUIRES,Q3481444,SHANNON STURGES,39
37506,IAN SQUIRES,Q3026142,DIANA DUMITRESCU,38
37506,IAN SQUIRES,Q3159138,JACQUES HELIAN,38
37506,IAN SQUIRES,Q3161756,JAN SMITHERS,38
37506,IAN SQUIRES,Q3189657,JULIEN SIBRE,38
37506,IAN SQUIRES,Q460223,DIANE KURYS,38
37506,IAN SQUIRES,Q4750334,ANA CASARES,38
37506,IAN SQUIRES,Q4773499,ANTHONY SQUIRE,38
37506,IAN SQUIRES,Q28147263,JUAN QUEGLAS,38
37506,IAN SQUIRES,Q512577,JIM STURGESS,38
37506,IAN SQUIRES,Q5658299,ADRIANA AGUIRRE,38
37506,IAN SQUIRES,Q5952558,JUAN SIRES,38
37506,IAN SQUIRES,Q260179,AGI SZIRTES,38
37506,IAN SQUIRES,Q65115910,IVANOE VIENS,38
37506,IAN SQUIRES,Q3479202,SERGE BIAVAN,38
37506,IAN SQUIRES,Q3616565,ANDY SIDARIS,38
37506,IAN SQUIRES,Q1298999,ADAM SZIRTES,38
37506,IAN SQUIRES,Q1288980,ISTVAN SIPOS,37
37506,IAN SQUIRES,Q5214848,DANA SUESSE,37
37506,IAN SQUIRES,Q4963763,BRIAN FLORES,37
37506,IAN SQUIRES,Q5982394,IAN MESSITER,37
37506,IAN SQUIRES,Q6069468,IRFAN MENSUR,37
37506,IAN SQUIRES,Q65095510,ADRIAN SUAREZ,37
37506,IAN SQUIRES,Q5982743,IAN ROBERTS,37
37506,IAN SQUIRES,Q403902,AIDAN QUINN,37
37506,IAN SQUIRES,Q4965125,BRIAN RHODES,36
37506,IAN SQUIRES,Q460273,PAULINE QUIRKE,36
37506,IAN SQUIRES,Q5936662,HUMA QURESHI,36
37506,IAN SQUIRES,Q2830600,ALAN SUES,36
37506,IAN SQUIRES,Q65115896,IAN QUENNEVILLE,36
37506,IAN SQUIRES,Q7645752,SURESH KRISSNA,36
37506,IAN SQUIRES,Q27967772,MOSES INWANG,36
37506,IAN SQUIRES,Q19662514,N. P. SURESH,36
37506,IAN SQUIRES,Q2851282,ANNE SUAREZ,36
37506,IAN SQUIRES,Q43655197,HUMAYUN QURESHI,36
37506,IAN SQUIRES,Q42316966,ANDY QUESNEL,36
37506,IAN SQUIRES,Q4761369,ANDY STURMER,36
37506,IAN SQUIRES,Q942066,IAN ROBERTS,36
37506,IAN SQUIRES,Q6563363,INGE SIEVERS,36
37506,IAN SQUIRES,Q16224248,LAURE DIANA,35
37506,IAN SQUIRES,Q55527263,SURESH BAL,35
37506,IAN SQUIRES,Q2150634,RICHARD SQUIRES,35
37506,IAN SQUIRES,Q10301346,ILKA SOARES,35
37506,IAN SQUIRES,Q59690850,LUISA SEQUEIRA,35
37506,IAN SQUIRES,Q12522816,TUTIE KIRANA,35
37506,IAN SQUIRES,Q149389,GLORIA PIRES,35
37506,IAN SQUIRES,Q1262688,SQUIRE FRIDELL,35
37506,IAN SQUIRES,Q10330646,MIRIAM PIRES,35
37506,IAN SQUIRES,Q3485254,SIRENA IRWIN,35
37506,IAN SQUIRES,Q4973757,ISA QUENSEL,35
37506,IAN SQUIRES,Q13466355,IAIN QUARRIER,34
37506,IAN SQUIRES,Q575879,IVAN SERGEI,34
37506,IAN SQUIRES,Q2554273,ARNE SIERENS,34
37506,IAN SQUIRES,Q105489763,GIANNI SIRAGUSA,34
37506,IAN SQUIRES,Q27050132,HAYLEY SQUIRES,34
37506,IAN SQUIRES,Q4965422,BRIAN SUREWOOD,33
37506,IAN SQUIRES,Q16144393,ADRIANO REYS,33
37506,IAN SQUIRES,Q40220,SUSIE ESSMAN,33
37506,IAN SQUIRES,Q76758,HAKAN SERBES,33
37506,IAN SQUIRES,Q3527168,SURESH MENON,33
37506,IAN SQUIRES,Q19834646,ANJA SIEMENS,33
37506,IAN SQUIRES,Q6018197,MIRIAM SUCRE,33
37506,IAN SQUIRES,Q434738,JIRI SEQUENS,33
37506,IAN SQUIRES,Q5983120,IAN TURPIE,33
37506,IAN SQUIRES,Q3383079,CISSA GUIMARAES,33
37506,IAN SQUIRES,Q104587964,IQBAL QURESHI,33
37506,IAN SQUIRES,Q16727755,BRIAN BURNS,33
37506,IAN SQUIRES,Q3847722,MARIANNA SCIVERES,33
37506,IAN SQUIRES,Q5271356,DIANA ZUBIRI,33
37506,IAN SQUIRES,Q1150442,DIANA QUICK,33
37506,IAN SQUIRES,Q103824930,IVAN URBANEK,32
37506,IAN SQUIRES,Q6519928,LEILANI MUIR,32
37506,IAN SQUIRES,Q48847547,ELIANE UMUHIRE,32
37506,IAN SQUIRES,Q101721515,AMRIN QURESHI,32
37506,IAN SQUIRES,Q15722935,SURESH HEBLIKAR,32
37506,IAN SQUIRES,Q3701387,DAN STURKIE,32
37506,IAN SQUIRES,Q3026211,DIANE DUFRESNE,32
37506,IAN SQUIRES,Q304885,CHRIS SQUIRE,32
37506,IAN SQUIRES,Q2089799,IVAN SMEULDERS,32
37506,IAN SQUIRES,Q2863366,ARNOLD PASQUIER,32
37506,IAN SQUIRES,Q6951804,N. SURESH RAJAN,31
37506,IAN SQUIRES,Q545368,KATHERINE SQUIRE,31
37506,IAN SQUIRES,Q640436,BRIAN MCGUIRE,31
37506,IAN SQUIRES,Q4964715,BRIAN MCGUIRE,31
37506,IAN SQUIRES,Q6097973,IVANA JIRESOVA,31
37506,IAN SQUIRES,Q686246,SUZIE CARINA,31
37506,IAN SQUIRES,Q60050578,CHRIS SQUIRES,31
37506,IAN SQUIRES,Q2844968,ANA DUMITRESCU,31
37506,IAN SQUIRES,Q86120619,DIANA QUIROZ,31
37506,IAN SQUIRES,Q22106919,BUDDY SQUIRES,30
37506,IAN SQUIRES,Q16014997,RAY STURGESS,30
37506,IAN SQUIRES,Q28839763,P. SAI SURESH,30
37506,IAN SQUIRES,Q64153398,DIANA SILVERS,30
37506,IAN SQUIRES,Q3052390,EMILY SQUIRES,30
37506,IAN SQUIRES,Q4424682,IVAN SMIRNOV,30
37506,IAN SQUIRES,Q7645754,SURESH KRISHNA,29
37506,IAN SQUIRES,Q6097453,IVAN SEN,29
37506,IAN SQUIRES,Q4685379,ADRIAN STURGES,29
37506,IAN SQUIRES,Q53870585,IAN TRUITNER,29
37506,IAN SQUIRES,Q62022447,LUCITA SQUIER,29
37506,IAN SQUIRES,Q95651648,ANA SOLARES,29
37506,IAN SQUIRES,Q3037194,DOROTHY SQUIRES,29
37506,IAN SQUIRES,Q471804,RYAN STILES,29
37506,IAN SQUIRES,Q7030424,NICOLAS SARQUIS,29
