acmi_id,acmi_name,wikidata_id,wikidata_name,match
83740,SUSAN DIRGHAM,Q236148,SUSANNE BIER,49
83740,SUSAN DIRGHAM,Q237645,SUSAN GEORGE,48
83740,SUSAN DIRGHAM,Q248837,SUSAN HAYWARD,44
83740,SUSAN DIRGHAM,Q1383268,MICHAEL USLAN,44
83740,SUSAN DIRGHAM,Q273180,SUSAN OLIVER,44
83740,SUSAN DIRGHAM,Q2893133,SUSANA CAMPOS,44
83740,SUSAN DIRGHAM,Q470898,SONU NIGAM,43
83740,SUSAN DIRGHAM,Q16298811,JUAN DIAZ,43
83740,SUSAN DIRGHAM,Q24659694,SUSAN GLATZER,43
83740,SUSAN DIRGHAM,Q7647763,SUSAN DUERDEN,42
83740,SUSAN DIRGHAM,Q709325,SEAN S. CUNNINGHAM,42
83740,SUSAN DIRGHAM,Q3505597,SUSAN ROMAN,41
83740,SUSAN DIRGHAM,Q435040,SUSAN HAMPSHIRE,41
83740,SUSAN DIRGHAM,Q102783,SUSANNE CRAMER,40
83740,SUSAN DIRGHAM,Q462955,SUSAN MISNER,40
83740,SUSAN DIRGHAM,Q12337803,SUSANNE HEINRICH,40
83740,SUSAN DIRGHAM,Q3633952,SUSHANT SINGH,40
83740,SUSAN DIRGHAM,Q28100332,SUSANA PAMPIN,40
83740,SUSAN DIRGHAM,Q559844,HAIM SABAN,40
83740,SUSAN DIRGHAM,Q7648374,SUSAN SHAW,40
83740,SUSAN DIRGHAM,Q22110553,SUSAN RAYMOND,40
83740,SUSAN DIRGHAM,Q526928,SUZANNA LEIGH,39
83740,SUSAN DIRGHAM,Q7648118,SUSAN LITTENBERG,39
83740,SUSAN DIRGHAM,Q1339448,RYAN BINGHAM,39
83740,SUSAN DIRGHAM,Q16636963,SUSANA DUPRE,39
83740,SUSAN DIRGHAM,Q6299612,JUAN DIEGO,39
83740,SUSAN DIRGHAM,Q22337952,SUSANNE HARTMANN,38
83740,SUSAN DIRGHAM,Q4679159,ADAM GROSSMAN,38
83740,SUSAN DIRGHAM,Q5954169,JUDITH SULIAN,38
83740,SUSAN DIRGHAM,Q26882442,SUSANA ANDRE,38
83740,SUSAN DIRGHAM,Q1489705,SUSAN HEMINGWAY,38
83740,SUSAN DIRGHAM,Q275487,SUSAN RUTTAN,38
83740,SUSAN DIRGHAM,Q13562954,SUSAN BERMAN,38
83740,SUSAN DIRGHAM,Q7309776,REHANA SULTAN,38
83740,SUSAN DIRGHAM,Q7647833,SUSAN FLEMING,38
83740,SUSAN DIRGHAM,Q7648372,SUSAN SHAPIRO,38
83740,SUSAN DIRGHAM,Q29453931,SUSHIN SHYAM,37
83740,SUSAN DIRGHAM,Q7647934,SUSAN HART,37
83740,SUSAN DIRGHAM,Q269982,SUSAN HILL,37
83740,SUSAN DIRGHAM,Q18912793,SUZAN ILIR,36
83740,SUSAN DIRGHAM,Q2368883,SUSAN HASKELL,36
83740,SUSAN DIRGHAM,Q7898180,UPASANA SINGH,36
83740,SUSAN DIRGHAM,Q3505573,SUSAN HOGAN,36
83740,SUSAN DIRGHAM,Q16197279,STUART GRAHAM,36
83740,SUSAN DIRGHAM,Q7647846,SUSAN FROEMKE,36
83740,SUSAN DIRGHAM,Q12270191,JUAN DURAN,36
83740,SUSAN DIRGHAM,Q5225662,DUKHIRAM SWAIN,36
83740,SUSAN DIRGHAM,Q16636958,SUSAN PRIOR,36
83740,SUSAN DIRGHAM,Q10375173,SUSAN BAY,36
83740,SUSAN DIRGHAM,Q12337814,SUSANNE STORM,36
83740,SUSAN DIRGHAM,Q65116663,SUSAN SCHNEIR,36
83740,SUSAN DIRGHAM,Q16019240,SUSAN KODICEK,36
83740,SUSAN DIRGHAM,Q2380064,DAN SULTAN,35
83740,SUSAN DIRGHAM,Q106712841,SUSANNE KIM,35
83740,SUSAN DIRGHAM,Q3631381,BHISHAM SAHNI,35
83740,SUSAN DIRGHAM,Q3978309,SUSSAN DEYHIM,35
83740,SUSAN DIRGHAM,Q90514,SUSAN DENBERG,35
83740,SUSAN DIRGHAM,Q6136335,SUSANA GUIZAR,35
83740,SUSAN DIRGHAM,Q66828142,SUSAN LACY,35
83740,SUSAN DIRGHAM,Q270735,SUSAN GEORGE,35
83740,SUSAN DIRGHAM,Q3505623,SUSANA KAMINI,35
83740,SUSAN DIRGHAM,Q16773623,MIRCEA SAUCAN,35
83740,SUSAN DIRGHAM,Q19944178,SUSAN SAMEH,34
83740,SUSAN DIRGHAM,Q20683982,SUSANA CORA,34
83740,SUSAN DIRGHAM,Q7647669,SUSAN CHOI,34
83740,SUSAN DIRGHAM,Q11835684,SUSAN KIGER,34
83740,SUSAN DIRGHAM,Q354508,SUN RA,34
83740,SUSAN DIRGHAM,Q99195258,ADI SUISSA,34
83740,SUSAN DIRGHAM,Q3978226,SUSAN EGAN,34
83740,SUSAN DIRGHAM,Q27043698,SUZAN MUIR,34
83740,SUSAN DIRGHAM,Q101664,SUSANNA SIMON,34
83740,SUSAN DIRGHAM,Q7901881,USHA KIRAN,34
83740,SUSAN DIRGHAM,Q3976226,STUART GRAHAM,33
83740,SUSAN DIRGHAM,Q4679965,ADAM WEISSMAN,33
83740,SUSAN DIRGHAM,Q331084,JESUS DIAZ,33
83740,SUSAN DIRGHAM,Q26912700,SUSAN KEMP,33
83740,SUSAN DIRGHAM,Q7647731,SUSAN DAMANTE,33
83740,SUSAN DIRGHAM,Q96270661,HASSAN ALI,33
83740,SUSAN DIRGHAM,Q24745684,SUSANNA LIRA,33
83740,SUSAN DIRGHAM,Q11834950,SUSAN GOFORTH,33
83740,SUSAN DIRGHAM,Q26209534,SHANE NIGAM,33
83740,SUSAN DIRGHAM,Q66386510,SUSAN DYNNER,33
83740,SUSAN DIRGHAM,Q460684,DIANA OSSANA,33
83740,SUSAN DIRGHAM,Q4357037,SUSAN EISENBERG,33
83740,SUSAN DIRGHAM,Q29405904,SUSAN RADDER,33
83740,SUSAN DIRGHAM,Q7648155,SUSAN MAUGHAN,33
83740,SUSAN DIRGHAM,Q22132646,SUSAN GLUTH,33
83740,SUSAN DIRGHAM,Q74021,IVAN KUSAN,32
83740,SUSAN DIRGHAM,Q7648101,SUSAN LANIER,32
83740,SUSAN DIRGHAM,Q7647805,SUSAN ERTZ,32
83740,SUSAN DIRGHAM,Q15431127,SUSANN SCHIMK,32
83740,SUSAN DIRGHAM,Q3334185,SUSAN ISAACS,32
83740,SUSAN DIRGHAM,Q2369254,SUSANNE HEINRICH,32
83740,SUSAN DIRGHAM,Q21705105,SUSAN BOYD,32
83740,SUSAN DIRGHAM,Q1312967,SUSAN DIBONA,32
