acmi_id,acmi_name,wikidata_id,wikidata_name,match
81617,IRADJ PANAHI,Q5224380,HARA PATNAIK,54
81617,IRADJ PANAHI,Q6097530,FIRAT TANIS,53
81617,IRADJ PANAHI,Q12410872,TZAHI GRAD,51
81617,IRADJ PANAHI,Q31637,JAFAR PANAHI,50
81617,IRADJ PANAHI,Q7410100,SAMPATH RAJ,47
81617,IRADJ PANAHI,Q63092795,IRMA TAINA,46
81617,IRADJ PANAHI,Q7586522,SRIRANJANI,45
81617,IRADJ PANAHI,Q74009758,JIBAN PANDA,45
81617,IRADJ PANAHI,Q1254017,IRSHAD PANJATAN,45
81617,IRADJ PANAHI,Q368927,TANIA LIBERTAD,44
81617,IRADJ PANAHI,Q3124220,GERARD PARADIS,44
81617,IRADJ PANAHI,Q1675858,IVAN PATACHICH,44
81617,IRADJ PANAHI,Q15434572,MIA PANKAU,43
81617,IRADJ PANAHI,Q2043591,PAIDI JAIRAJ,42
81617,IRADJ PANAHI,Q3694290,CORRADO PANI,42
81617,IRADJ PANAHI,Q466320,MIRA NAIR,42
81617,IRADJ PANAHI,Q22665968,IRAIDA POLANCO,41
81617,IRADJ PANAHI,Q974548,INGRID PAN,41
81617,IRADJ PANAHI,Q7285732,RAJANI,41
81617,IRADJ PANAHI,Q6056670,PACHI ARMAS,40
81617,IRADJ PANAHI,Q59486194,BRAD KAPLAN,40
81617,IRADJ PANAHI,Q11482313,TAKASHI HIRAJO,40
81617,IRADJ PANAHI,Q30321603,PRANAMI BORA,40
81617,IRADJ PANAHI,Q388082,SAHIN IRMAK,40
81617,IRADJ PANAHI,Q7422102,SARAH BIRD,40
81617,IRADJ PANAHI,Q433441,IRINA PANTAEVA,38
81617,IRADJ PANAHI,Q1623364,IRA WALLACH,38
81617,IRADJ PANAHI,Q4109492,DID PANAS,38
81617,IRADJ PANAHI,Q4760371,ANDY ANSAH,38
81617,IRADJ PANAHI,Q12777929,TANA RADEVA,37
81617,IRADJ PANAHI,Q60609991,NIR PANIRY,37
81617,IRADJ PANAHI,Q1242371,ERIKA PAPAI,36
81617,IRADJ PANAHI,Q88948845,HAGGAI ARAD,36
81617,IRADJ PANAHI,Q1148858,TANOAI REED,36
81617,IRADJ PANAHI,Q529706,PIA MIRANDA,36
81617,IRADJ PANAHI,Q1155169,NANA EIKURA,36
81617,IRADJ PANAHI,Q21965157,KIRAN NAKTI,36
81617,IRADJ PANAHI,Q11549838,AKIRA NAGAI,35
81617,IRADJ PANAHI,Q3764273,PANDARI BAI,35
81617,IRADJ PANAHI,Q2824489,ADJOA ANDOH,35
81617,IRADJ PANAHI,Q11632929,AKIRA TANI,35
81617,IRADJ PANAHI,Q21452354,IIRO PANULA,35
81617,IRADJ PANAHI,Q1672665,IRINA WANKA,35
81617,IRADJ PANAHI,Q16730793,IRSHAD KHAN,34
81617,IRADJ PANAHI,Q5360024,TAKAHIRO MIURA,34
81617,IRADJ PANAHI,Q8775188,ELVIRA PAGA,33
81617,IRADJ PANAHI,Q56523538,HANNAH FIERMAN,33
81617,IRADJ PANAHI,Q28600218,NIRANJAN PATI,33
81617,IRADJ PANAHI,Q344179,PANAIT ISTRATI,32
81617,IRADJ PANAHI,Q2051336,VANI JAIRAM,32
81617,IRADJ PANAHI,Q1630523,HOSSEIN PANAHI,32
81617,IRADJ PANAHI,Q7586521,SRIRANJANI,32
81617,IRADJ PANAHI,Q6965905,NARI HIRA,31
81617,IRADJ PANAHI,Q11483751,TAKASHI HIRANO,30
81617,IRADJ PANAHI,Q16200543,MANIK IRANI,30
81617,IRADJ PANAHI,Q309240,JEAN GIRAUD,30
81617,IRADJ PANAHI,Q107626800,JIRI PALACH,29
81617,IRADJ PANAHI,Q16233716,CIARA HANNA,29
81617,IRADJ PANAHI,Q2195115,TAKASHI HIRANO,28
81617,IRADJ PANAHI,Q5890742,HOMI ADAJANIA,28
81617,IRADJ PANAHI,Q109460281,GIRIJA PANDA,27
81617,IRADJ PANAHI,Q12796776,MIRAN ZUPANIC,27
81617,IRADJ PANAHI,Q17517254,FARJAD NABI,27
81617,IRADJ PANAHI,Q546509,NINA GIRADO,26
81617,IRADJ PANAHI,Q2084789,PHANI BURMA,25
81617,IRADJ PANAHI,Q16221538,SHASHI RANJAN,25
81617,IRADJ PANAHI,Q28464814,AMIRALI DANAEI,25
81617,IRADJ PANAHI,Q140648,JANANI IYER,25
81617,IRADJ PANAHI,Q58975903,RANJIN RAJ,25
81617,IRADJ PANAHI,Q215213,GAD GRANACH,24
81617,IRADJ PANAHI,Q6862762,MINAH BIRD,24
81617,IRADJ PANAHI,Q7285677,RAJALAKSHMI,18
81617,IRADJ PANAHI,Q21528383,IRFAN KANGI,17
81617,IRADJ PANAHI,Q11409762,KANA HARADA,17
81617,IRADJ PANAHI,Q36793701,FARZAD SANGARI,15
81617,IRADJ PANAHI,Q28058591,CHIARA SANI,15
81617,IRADJ PANAHI,Q3154259,IRAJ KARIMI,15
81617,IRADJ PANAHI,Q20109451,IDA PANAHANDEH,9
81617,IRADJ PANAHI,Q7929081,VAIJANATH BIRADAR,9
81617,IRADJ PANAHI,Q3526595,BIJU PATNAIK,7
81617,IRADJ PANAHI,Q18545471,MIRCEA PLANGAU,0
81617,IRADJ PANAHI,Q12843015,NAHID HACIZAD@,0
81617,IRADJ PANAHI,Q5897414,IRAJ NOZARI,0
81617,IRADJ PANAHI,Q97724291,TADASHI IIMURA,0
