acmi_id,acmi_name,wikidata_id,wikidata_name,match
7139,GEORGES FRANJU,Q739606,GEORGES FRANJU,65
7139,GEORGES FRANJU,Q3102293,GEORGES BEVER,59
7139,GEORGES FRANJU,Q251818,GEORGES AURIC,57
7139,GEORGES FRANJU,Q435034,GEORGES DELERUE,55
7139,GEORGES FRANJU,Q3101481,GEORGE CHANDLER,54
7139,GEORGES FRANJU,Q1508842,GEORGES CHAMARAT,53
7139,GEORGES FRANJU,Q1255794,GEORGE AMY,53
7139,GEORGES FRANJU,Q200514,FRANK MORGAN,53
7139,GEORGES FRANJU,Q721897,GEORGE BARNES,53
7139,GEORGES FRANJU,Q3103730,GEORGETTE ANYS,52
7139,GEORGES FRANJU,Q3102629,GEORGES DOUKING,52
7139,GEORGES FRANJU,Q1009495,GEORGE O'BRIEN,52
7139,GEORGES FRANJU,Q3760490,GEORGE FISHER,51
7139,GEORGES FRANJU,Q1268373,GEORGE ARCHAINBAUD,51
7139,GEORGES FRANJU,Q496339,HORST FRANK,51
7139,GEORGES FRANJU,Q1124735,GEORGE BRENT,51
7139,GEORGES FRANJU,Q1352043,GEORGE FITZMAURICE,50
7139,GEORGES FRANJU,Q1506941,GEORGE BAKER,50
7139,GEORGES FRANJU,Q1508432,GEORGE DAVIS,50
7139,GEORGES FRANJU,Q357552,GEORGE FAWCETT,50
7139,GEORGES FRANJU,Q5537221,GEORGE BREAKSTON,50
7139,GEORGES FRANJU,Q3101423,GEORGE BLAIR,50
7139,GEORGES FRANJU,Q330224,GEORGE EASTMAN,50
7139,GEORGES FRANJU,Q920167,GEORGE FENTON,50
7139,GEORGES FRANJU,Q850385,BRYAN FORBES,49
7139,GEORGES FRANJU,Q137739,GEORGE ANTHEIL,49
7139,GEORGES FRANJU,Q316615,FRANZ GROTHE,49
7139,GEORGES FRANJU,Q18542999,GEORGE CRONE,49
7139,GEORGES FRANJU,Q42671,FRANK GORSHIN,49
7139,GEORGES FRANJU,Q5488110,FRANK MAGEE,49
7139,GEORGES FRANJU,Q3102585,GEORGES DEMAS,49
7139,GEORGES FRANJU,Q3101687,GEORGE K. ARTHUR,49
7139,GEORGES FRANJU,Q16571237,GEORGE ANDREANI,49
7139,GEORGES FRANJU,Q1525403,GEORGE ARDISSON,49
7139,GEORGES FRANJU,Q5537916,GEORGE CISAR,49
7139,GEORGES FRANJU,Q3101419,GEORGE BERANGER,49
7139,GEORGES FRANJU,Q3102524,GEORGES CORRAFACE,49
7139,GEORGES FRANJU,Q3101365,GEORGE AGUILAR,49
7139,GEORGES FRANJU,Q3102599,GEORGES DENOLA,48
7139,GEORGES FRANJU,Q56014,GEORGE CUKOR,48
7139,GEORGES FRANJU,Q79406028,GEORGE BRUCE,48
7139,GEORGES FRANJU,Q618616,GEORGE BANCROFT,48
7139,GEORGES FRANJU,Q3102178,GEORGES AMINEL,48
7139,GEORGES FRANJU,Q1358755,GEORGES GARVARENTZ,48
7139,GEORGES FRANJU,Q1508856,GEORGES DANCIGERS,48
7139,GEORGES FRANJU,Q15999561,GEORGE S. BROOKS,48
7139,GEORGES FRANJU,Q3102311,GEORGES BLANESS,48
7139,GEORGES FRANJU,Q3102707,GEORGES FLAMANT,48
7139,GEORGES FRANJU,Q5486968,FRANK GROSS,48
7139,GEORGES FRANJU,Q5538420,GEORGE DAVIS,48
7139,GEORGES FRANJU,Q5537509,GEORGE BUZA,47
7139,GEORGES FRANJU,Q459284,GEORG ARLIN,47
7139,GEORGES FRANJU,Q3102268,GEORGES BENOIT,47
7139,GEORGES FRANJU,Q892627,GEORGES CLAISSE,47
7139,GEORGES FRANJU,Q3102587,GEORGES DENEUBOURG,47
7139,GEORGES FRANJU,Q63257,FRANK KUGLER,47
7139,GEORGES FRANJU,Q4286136,GEORG FUNKQUIST,47
7139,GEORGES FRANJU,Q279225,GEORGE GAYNES,46
7139,GEORGES FRANJU,Q1383628,GEORGE FURTH,46
7139,GEORGES FRANJU,Q150651,GEORGE CARLIN,46
