acmi_id,acmi_name,wikidata_id,wikidata_name,match
10768,SPIRO NEOFITOU,Q1348019,SPIROS FOCAS,48
10768,SPIRO NEOFITOU,Q3962054,SIRO ANGELI,48
10768,SPIRO NEOFITOU,Q1313897,FRITZ SPIRA,40
10768,SPIRO NEOFITOU,Q3342316,NIZO NETO,40
10768,SPIRO NEOFITOU,Q2314713,SPIROS KALOGIROU,38
10768,SPIRO NEOFITOU,Q3903311,PIERO NATOLI,37
10768,SPIRO NEOFITOU,Q5361980,ELITH PIO,37
10768,SPIRO NEOFITOU,Q13462929,PIERO NELLI,35
10768,SPIRO NEOFITOU,Q3960913,SILVIO NOTO,35
10768,SPIRO NEOFITOU,Q6054745,OTTO SIRGO,32
10768,SPIRO NEOFITOU,Q3290592,OTTO SIRGO,29
10768,SPIRO NEOFITOU,Q202424,SPIROS LOUIS,29
10768,SPIRO NEOFITOU,Q6425724,KOFI SIRIBOE,28
10768,SPIRO NEOFITOU,Q2896622,BENOIT PILON,27
10768,SPIRO NEOFITOU,Q8973362,SAIRI ITO,25
10768,SPIRO NEOFITOU,Q88287162,PILAR BENITO,21
10768,SPIRO NEOFITOU,Q7779224,SHIRO ITO,19
10768,SPIRO NEOFITOU,Q3903687,PIETRO BELFIORE,0
10768,SPIRO NEOFITOU,Q60876947,RINO NOTO,0
10768,SPIRO NEOFITOU,Q9340294,SPIRO DUNI,0
