acmi_id,acmi_name,wikidata_id,wikidata_name,match
71470,ANOUCHKA FILMS,Q749493,KARIM AINOUZ,50
71470,ANOUCHKA FILMS,Q3073777,FLO ANKAH,47
71470,ANOUCHKA FILMS,Q2388301,NABIL AYOUCH,44
71470,ANOUCHKA FILMS,Q11677791,KAZUCHIKA KISE,40
71470,ANOUCHKA FILMS,Q20851379,SOFIIA MANOUSHA,40
71470,ANOUCHKA FILMS,Q23900768,ANOUSHKA GARIN,40
71470,ANOUCHKA FILMS,Q24632257,ANUSCHKA SCHOFIELD,38
71470,ANOUCHKA FILMS,Q2010034,VILMA JAMNICKA,33
71470,ANOUCHKA FILMS,Q708078,MISSAK MANOUCHIAN,32
71470,ANOUCHKA FILMS,Q568274,ANOUSCHKA RENZI,26
71470,ANOUCHKA FILMS,Q2852396,ANOUCHKA DELON,0
71470,ANOUCHKA FILMS,Q64528969,ANOUK SIMARD,0
