acmi_id,acmi_name,wikidata_id,wikidata_name,match
76548,JULIE ANN YOUNG,Q2851174,ANNE LE NY,62
76548,JULIE ANN YOUNG,Q3395384,POLLY ANN YOUNG,52
76548,JULIE ANN YOUNG,Q3189622,JULIEN POULIN,50
76548,JULIE ANN YOUNG,Q2880372,JEANNE LION,48
76548,JULIE ANN YOUNG,Q274527,KAREN YOUNG,48
76548,JULIE ANN YOUNG,Q4648245,A. P. YOUNGER,48
76548,JULIE ANN YOUNG,Q402179,AHN SUNG-KI,48
76548,JULIE ANN YOUNG,Q6681300,KIM YOUNG-AE,48
76548,JULIE ANN YOUNG,Q544644,LUCILLE YOUNG,47
76548,JULIE ANN YOUNG,Q4766522,ANN LYNN,47
76548,JULIE ANN YOUNG,Q106712712,JULIE ANGEL,47
76548,JULIE ANN YOUNG,Q230736,SEAN YOUNG,47
76548,JULIE ANN YOUNG,Q13502738,HAL YOUNG,46
76548,JULIE ANN YOUNG,Q23633914,JULIE YORN,45
76548,JULIE ANN YOUNG,Q1517888,AL LEONG,45
76548,JULIE ANN YOUNG,Q4768775,ANNE RYG,45
76548,JULIE ANN YOUNG,Q2939081,CARLETON YOUNG,45
76548,JULIE ANN YOUNG,Q860948,BRYAN LEUNG,45
76548,JULIE ANN YOUNG,Q744402,JAMES YOUNG,44
76548,JULIE ANN YOUNG,Q1712673,JULIUS HAIMANN,44
76548,JULIE ANN YOUNG,Q877041,ELANNE KONG,44
76548,JULIE ANN YOUNG,Q253702,RAINIE YANG,44
76548,JULIE ANN YOUNG,Q180626,JIN YONG,44
76548,JULIE ANN YOUNG,Q273502,ANNE DUDLEY,44
76548,JULIE ANN YOUNG,Q27050279,BRANDON YOUNG,44
76548,JULIE ANN YOUNG,Q43932,ANGUS YOUNG,44
76548,JULIE ANN YOUNG,Q1386853,JULIUS JAENZON,44
76548,JULIE ANN YOUNG,Q12320459,JULIE AGNETE VANG,44
76548,JULIE ANN YOUNG,Q30528655,KYLIE YOUNG-HARPER,43
76548,JULIE ANN YOUNG,Q16091030,LEE YONG-JU,43
76548,JULIE ANN YOUNG,Q555246,ALAN YOUNG,43
76548,JULIE ANN YOUNG,Q498061,JANG YOUNG-NAM,43
76548,JULIE ANN YOUNG,Q2183235,BRUCE A. YOUNG,43
76548,JULIE ANN YOUNG,Q12967067,LEE HAE-YOUNG,43
76548,JULIE ANN YOUNG,Q2848018,ANDRE JULIEN,43
76548,JULIE ANN YOUNG,Q3617728,ANNA LONGHI,43
76548,JULIE ANN YOUNG,Q3053977,JUDI ANN MASON,43
76548,JULIE ANN YOUNG,Q6548578,LILY YOUNG,43
76548,JULIE ANN YOUNG,Q326837,ELODIE YUNG,43
76548,JULIE ANN YOUNG,Q2278569,WALDEMAR YOUNG,43
76548,JULIE ANN YOUNG,Q3189214,JULIE GLENN,43
76548,JULIE ANN YOUNG,Q31179866,SEO YOUNG-HWA,42
76548,JULIE ANN YOUNG,Q1754845,WILLIAM ALLEN YOUNG,42
76548,JULIE ANN YOUNG,Q3189137,JULIE-ANNE ROTH,42
76548,JULIE ANN YOUNG,Q3228938,LEE SUNG-GANG,42
76548,JULIE ANN YOUNG,Q17113803,ANNE-LISE WANG,42
76548,JULIE ANN YOUNG,Q5954730,JULIA VON GROLMAN,42
76548,JULIE ANN YOUNG,Q109819,ANNA VON PALEN,42
76548,JULIE ANN YOUNG,Q12612580,LEE JUNG-YONG,42
76548,JULIE ANN YOUNG,Q129652,SEO JUN-YOUNG,42
76548,JULIE ANN YOUNG,Q15911708,BONNIE WONG,42
76548,JULIE ANN YOUNG,Q959635,ANDREW YOUNG,41
76548,JULIE ANN YOUNG,Q2606332,KEONE YOUNG,41
76548,JULIE ANN YOUNG,Q24686390,ANDREW YOUNG,41
76548,JULIE ANN YOUNG,Q236603,LEE YEONG-AE,41
76548,JULIE ANN YOUNG,Q633,NEIL YOUNG,41
