acmi_id,acmi_name,wikidata_id,wikidata_name,match
9735,RAY LAWRENCE,Q2744017,RAY LAWRENCE,95
9735,RAY LAWRENCE,Q6503965,LAWRENCE D'SOUZA,55
9735,RAY LAWRENCE,Q181774,RAY MILLAND,51
9735,RAY LAWRENCE,Q71275,SPENCER TRACY,49
9735,RAY LAWRENCE,Q233856,ALICE BRADY,47
9735,RAY LAWRENCE,Q451279,ERIKA BLANC,46
9735,RAY LAWRENCE,Q17306788,IRENE MORRA,46
9735,RAY LAWRENCE,Q5962263,MARY MACLAREN,46
9735,RAY LAWRENCE,Q1809184,LAWRENCE GRANT,45
9735,RAY LAWRENCE,Q1348110,TAY GARNETT,45
9735,RAY LAWRENCE,Q142501,RAY BARRETT,44
9735,RAY LAWRENCE,Q214147,ALLAN GRAY,44
9735,RAY LAWRENCE,Q928456,MARC LAWRENCE,44
9735,RAY LAWRENCE,Q1231608,LAURENCE NAISMITH,44
9735,RAY LAWRENCE,Q462192,ANNE RAMSAY,44
9735,RAY LAWRENCE,Q439198,CLARE GRANT,44
9735,RAY LAWRENCE,Q2975569,CLARENCE MUSE,44
9735,RAY LAWRENCE,Q3420539,RAY MCCAREY,43
9735,RAY LAWRENCE,Q2165590,SPENCER TREAT CLARK,43
9735,RAY LAWRENCE,Q55245,LAURENCE OLIVIER,43
9735,RAY LAWRENCE,Q1990920,ROY LEE,43
9735,RAY LAWRENCE,Q2960091,CHARLES RAY,43
9735,RAY LAWRENCE,Q3219915,LAWRENCE MONTAIGNE,43
9735,RAY LAWRENCE,Q507728,LAWRENCE WEINGARTEN,43
9735,RAY LAWRENCE,Q968718,BRUCE GRAY,43
9735,RAY LAWRENCE,Q183542,MARTIN LAWRENCE,43
9735,RAY LAWRENCE,Q3788161,HELENE REMY,42
9735,RAY LAWRENCE,Q1808004,LAURENCE MARK,42
9735,RAY LAWRENCE,Q3439965,ROLAND BLANCHE,42
9735,RAY LAWRENCE,Q3074038,FLORENCE VIALA,42
9735,RAY LAWRENCE,Q1812027,LEE TRACY,42
9735,RAY LAWRENCE,Q737607,LAWRENCE MAKOARE,42
9735,RAY LAWRENCE,Q7282937,RAGHAVA LAWRENCE,42
9735,RAY LAWRENCE,Q6504587,LAWRENCE SHER,42
9735,RAY LAWRENCE,Q18205964,CLARENCE KOLSTER,42
9735,RAY LAWRENCE,Q3442671,ROSINA LAWRENCE,42
9735,RAY LAWRENCE,Q5126527,CLARENCE FOK,42
9735,RAY LAWRENCE,Q6503795,LAWRENCE AH MON,42
9735,RAY LAWRENCE,Q3607759,ALAN LE MAY,41
9735,RAY LAWRENCE,Q1507483,VIOLA LAWRENCE,41
9735,RAY LAWRENCE,Q35979383,PRAMI LARSEN,41
9735,RAY LAWRENCE,Q3564545,W. E. LAWRENCE,41
9735,RAY LAWRENCE,Q1341001,LAWRENCE PRESSMAN,41
9735,RAY LAWRENCE,Q1589304,LAWRENCE MARSTON,41
9735,RAY LAWRENCE,Q5460759,FLORENCE REED,41
9735,RAY LAWRENCE,Q7421693,SARA LOREN,41
9735,RAY LAWRENCE,Q633939,ARCHIE MAYO,41
9735,RAY LAWRENCE,Q1892210,MARA LANE,41
9735,RAY LAWRENCE,Q861368,SALLY BLANE,41
9735,RAY LAWRENCE,Q1649595,MARK LAWRENCE,40
9735,RAY LAWRENCE,Q454156,ELAINE MAY,40
9735,RAY LAWRENCE,Q370417,LAWRENCE TURMAN,40
9735,RAY LAWRENCE,Q3218948,LAURENCE TRIMBLE,40
9735,RAY LAWRENCE,Q993459,BRUNO LAWRENCE,40
9735,RAY LAWRENCE,Q440305,RITA BLANCO,40
9735,RAY LAWRENCE,Q6044947,NORMA LAZARENO,40
9735,RAY LAWRENCE,Q978299,JEAN AURENCHE,40
9735,RAY LAWRENCE,Q1141130,SCOTT LAWRENCE,40
9735,RAY LAWRENCE,Q471143,MATTHEW LAWRENCE,40
9735,RAY LAWRENCE,Q2848109,ANDRE LAWRENCE,40
9735,RAY LAWRENCE,Q1112554,COLEEN GRAY,40
9735,RAY LAWRENCE,Q6504102,LAWRENCE GRAY,40
9735,RAY LAWRENCE,Q15454259,ROBERT LAWRENCE,40
9735,RAY LAWRENCE,Q212532,LAWRENCE TIERNEY,40
9735,RAY LAWRENCE,Q3218916,LAURENCE MASLIAH,39
9735,RAY LAWRENCE,Q514041,DULCIE GRAY,39
9735,RAY LAWRENCE,Q1805906,LARENZ TATE,39
9735,RAY LAWRENCE,Q7702031,TERENCE YIN,39
9735,RAY LAWRENCE,Q3296162,MARY CLARE,39
9735,RAY LAWRENCE,Q3219888,LAWRENCE DANE,39
9735,RAY LAWRENCE,Q11190573,ROSEMARY LANE,39
9735,RAY LAWRENCE,Q7271272,QUENTIN LAWRENCE,39
9735,RAY LAWRENCE,Q22277086,FLORENCE BLAIN MBAYE,39
9735,RAY LAWRENCE,Q3218933,LAURENCE ROY,39
9735,RAY LAWRENCE,Q447217,FLORENCE VIDOR,39
9735,RAY LAWRENCE,Q447879,ARLENE DAHL,39
9735,RAY LAWRENCE,Q6503919,LAWRENCE CHENG,39
9735,RAY LAWRENCE,Q3288156,MARC LABRECHE,39
9735,RAY LAWRENCE,Q234083,ANNE RAMSEY,39
9735,RAY LAWRENCE,Q732252,LAURENCE ROSENTHAL,39
9735,RAY LAWRENCE,Q3074028,FLORENCE RICE,39
9735,RAY LAWRENCE,Q22998657,MARY LAROCHE,38
9735,RAY LAWRENCE,Q16930217,NORA LANE,38
9735,RAY LAWRENCE,Q6504686,LAWRENCE TURNER,38
9735,RAY LAWRENCE,Q2975565,CLARENCE KOLB,38
9735,RAY LAWRENCE,Q2864453,ARSENE JIROYAN,38
9735,RAY LAWRENCE,Q35979611,MALENE RAVN,38
9735,RAY LAWRENCE,Q607644,FLORENCE MARLY,38
9735,RAY LAWRENCE,Q7346753,ROBERT LAWRENCE,38
9735,RAY LAWRENCE,Q683235,RYAN CARNES,37
9735,RAY LAWRENCE,Q2830764,ALBAN CERAY,37
9735,RAY LAWRENCE,Q3269758,LYSIANE REY,37
9735,RAY LAWRENCE,Q5126811,CLARENCE WHEELER,37
9735,RAY LAWRENCE,Q17374188,CLAIRE TRAN,37
9735,RAY LAWRENCE,Q15408577,LAURENT TANGY,37
9735,RAY LAWRENCE,Q449704,BLANCHE YURKA,37
9735,RAY LAWRENCE,Q1712108,JULIANE KAY,37
9735,RAY LAWRENCE,Q977559,IRENE RYAN,37
9735,RAY LAWRENCE,Q470252,ARLENE FRANCIS,37
9735,RAY LAWRENCE,Q7145690,PATRICIA LAWRENCE,37
9735,RAY LAWRENCE,Q22582327,LAWRENCE SHRAGGE,37
9735,RAY LAWRENCE,Q16832120,LAURA SPENCER,37
9735,RAY LAWRENCE,Q550395,JOEY LAWRENCE,37
9735,RAY LAWRENCE,Q27995558,ARDEL WRAY,36
9735,RAY LAWRENCE,Q1519936,LAURENCE MASON,36
9735,RAY LAWRENCE,Q2161762,LAWRENCE G. PAULL,36
9735,RAY LAWRENCE,Q4189748,ROY MARTEN,36
9735,RAY LAWRENCE,Q66465,PETER LEE LAWRENCE,36
9735,RAY LAWRENCE,Q1809249,LAWRENCE ROMAN,36
9735,RAY LAWRENCE,Q39419,ALLENE RAY,36
9735,RAY LAWRENCE,Q65115911,J. LAURENCE THERIAULT,36
9735,RAY LAWRENCE,Q5460771,FLORENCE RYERSON,36
9735,RAY LAWRENCE,Q4886044,BEN LAWRENCE,36
9735,RAY LAWRENCE,Q3828155,LAWRENCE NG,36
9735,RAY LAWRENCE,Q13560501,RENIE RIANO,36
9735,RAY LAWRENCE,Q7297167,RAY BARBEE,36
9735,RAY LAWRENCE,Q3219542,LAURENT TIRARD,35
9735,RAY LAWRENCE,Q5524850,GARY CLARKE,35
9735,RAY LAWRENCE,Q18581762,OONA LAURENCE,35
9735,RAY LAWRENCE,Q266814,SHARON LAWRENCE,35
9735,RAY LAWRENCE,Q6503938,LAWRENCE COOK,35
9735,RAY LAWRENCE,Q10335367,RAYMOND LEE,35
9735,RAY LAWRENCE,Q2906010,BLANCHE PAYSON,35
9735,RAY LAWRENCE,Q716552,NORMAN MCLAREN,35
9735,RAY LAWRENCE,Q124959,MAX LAURENCE,35
9735,RAY LAWRENCE,Q4134977,CLARENCE GELDART,35
9735,RAY LAWRENCE,Q6778969,MARY ARDEN,35
9735,RAY LAWRENCE,Q349643,LAWRENCE BAYNE,35
9735,RAY LAWRENCE,Q666306,LAWRENCE B. MARCUS,35
9735,RAY LAWRENCE,Q15072690,JOSIE LAWRENCE,34
9735,RAY LAWRENCE,Q528752,TRACY REINER,34
9735,RAY LAWRENCE,Q2846715,ANDREW RAY,34
9735,RAY LAWRENCE,Q372723,CLARICE TAYLOR,34
9735,RAY LAWRENCE,Q2134019,RAYFORD BARNES,34
