acmi_id,acmi_name,wikidata_id,wikidata_name,match
25291,MICHAEL CACOYANNIS,Q315374,MICHALIS CACOYANNIS,100
25291,MICHAEL CACOYANNIS,Q344973,MICHAEL IRONSIDE,54
25291,MICHAEL CACOYANNIS,Q493340,CAMERON MITCHELL,54
25291,MICHAEL CACOYANNIS,Q346540,MICHAEL LONSDALE,51
25291,MICHAEL CACOYANNIS,Q123351,MICHAEL CAINE,51
25291,MICHAEL CACOYANNIS,Q358089,MICHEL AUMONT,50
25291,MICHAEL CACOYANNIS,Q1362106,MICHAEL BALCON,50
25291,MICHAEL CACOYANNIS,Q51491,MICHAEL CURTIZ,50
25291,MICHAEL CACOYANNIS,Q956867,MICHAEL HORDERN,49
25291,MICHAEL CACOYANNIS,Q289999,ALOIS MELICHAR,49
25291,MICHAEL CACOYANNIS,Q119798,MICHAEL DOUGLAS,49
25291,MICHAEL CACOYANNIS,Q1384181,MICHAEL MCKEAN,49
25291,MICHAEL CACOYANNIS,Q3309708,MICHEL GARLAND,48
25291,MICHAEL CACOYANNIS,Q1520157,NIALL MACGINNIS,48
25291,MICHAEL CACOYANNIS,Q483148,MICHAEL CLARKE DUNCAN,48
25291,MICHAEL CACOYANNIS,Q1620077,MICHAEL LUCIANO,48
25291,MICHAEL CACOYANNIS,Q1336515,MYCHAEL DANNA,48
25291,MICHAEL CACOYANNIS,Q508182,MICHAEL GORDON,48
25291,MICHAEL CACOYANNIS,Q62547,MICHAEL BALLHAUS,48
25291,MICHAEL CACOYANNIS,Q519321,MICHAEL CRAIG,48
25291,MICHAEL CACOYANNIS,Q62257,MICHEL CONSTANTIN,48
25291,MICHAEL CACOYANNIS,Q338726,MICHAEL HIGGINS,48
25291,MICHAEL CACOYANNIS,Q220584,MICHAEL MADSEN,48
25291,MICHAEL CACOYANNIS,Q6832667,MICHAEL MCELHATTON,47
25291,MICHAEL CACOYANNIS,Q553750,CARLO CAMPANINI,47
25291,MICHAEL CACOYANNIS,Q3308265,MICHAEL JABLOW,47
25291,MICHAEL CACOYANNIS,Q521135,MICHAEL CARRERAS,47
25291,MICHAEL CACOYANNIS,Q3308160,MICHAEL DOWSE,47
25291,MICHAEL CACOYANNIS,Q6832300,MICHAEL LONDON,47
25291,MICHAEL CACOYANNIS,Q26838639,MICHELE COZZOLI,47
25291,MICHAEL CACOYANNIS,Q470804,MICHEL DUCHAUSSOY,47
25291,MICHAEL CACOYANNIS,Q430322,MICHEL CRETON,47
25291,MICHAEL CACOYANNIS,Q20630818,MICHAEL CHERNUS,46
25291,MICHAEL CACOYANNIS,Q604762,MICHAEL BOWEN,46
25291,MICHAEL CACOYANNIS,Q3308192,MICHAEL FERRIS,46
25291,MICHAEL CACOYANNIS,Q3309668,MICHEL FRANCOIS,46
25291,MICHAEL CACOYANNIS,Q566803,MICHEL AUCLAIR,46
25291,MICHAEL CACOYANNIS,Q861490,MICHAEL MALONEY,46
25291,MICHAEL CACOYANNIS,Q692550,MICHAEL KAHN,46
25291,MICHAEL CACOYANNIS,Q203545,MICHAEL GAMBON,46
25291,MICHAEL CACOYANNIS,Q896694,MICHAEL JARY,46
25291,MICHAEL CACOYANNIS,Q782662,MICHAEL GROSS,46
25291,MICHAEL CACOYANNIS,Q70727,MICHAEL GWISDEK,46
25291,MICHAEL CACOYANNIS,Q156300,MICHAEL KAMEN,46
25291,MICHAEL CACOYANNIS,Q59259,MICHAEL BAY,46
25291,MICHAEL CACOYANNIS,Q3165115,JEAN-CLAUDE MICHEL,45
25291,MICHAEL CACOYANNIS,Q438492,MICHAEL FOREST,45
25291,MICHAEL CACOYANNIS,Q441242,MICHAEL GOTHARD,45
25291,MICHAEL CACOYANNIS,Q980351,JOHN MICHAEL HAYES,45
25291,MICHAEL CACOYANNIS,Q541368,MICHAEL ALMEREYDA,45
25291,MICHAEL CACOYANNIS,Q950104,MICHAEL JACE,45
25291,MICHAEL CACOYANNIS,Q1373859,MICHAEL DUNN,45
25291,MICHAEL CACOYANNIS,Q521221,LORNE MICHAELS,45
25291,MICHAEL CACOYANNIS,Q1291127,MICHAEL CONSTANTINE,45
25291,MICHAEL CACOYANNIS,Q714675,MICHAEL BADALUCCO,45
25291,MICHAEL CACOYANNIS,Q786003,MICHAEL EALY,44
25291,MICHAEL CACOYANNIS,Q487094,MICHAEL CHAPMAN,44
25291,MICHAEL CACOYANNIS,Q172140,MICHAEL CRICHTON,44
25291,MICHAEL CACOYANNIS,Q212416,MICHAEL BYRNE,44
25291,MICHAEL CACOYANNIS,Q386249,MICHAEL GASTON,44
25291,MICHAEL CACOYANNIS,Q1276579,MICHAEL ANSARA,44
25291,MICHAEL CACOYANNIS,Q2778807,MICHAEL MANTELL,44
25291,MICHAEL CACOYANNIS,Q1930637,MICHEL ARCAND,44
25291,MICHAEL CACOYANNIS,Q1677945,MICHAEL IAN BLACK,44
