acmi_id,acmi_name,wikidata_id,wikidata_name,match
79110,HARVE FOSTER,Q5401196,ESTHER HOWARD,70
79110,HARVE FOSTER,Q16729060,LILIBET FOSTER,67
79110,HARVE FOSTER,Q3748455,FORREST HALSEY,65
79110,HARVE FOSTER,Q2806445,WALTER FORSTER,65
79110,HARVE FOSTER,Q6835698,MOSHE FRESTER,64
79110,HARVE FOSTER,Q346508,RICHARD LESTER,63
79110,HARVE FOSTER,Q3129608,HELEN FOSTER,62
79110,HARVE FOSTER,Q138715,HARRY FOWLER,62
79110,HARVE FOSTER,Q7822371,TONY FOSTER,62
79110,HARVE FOSTER,Q283703,SADIE FROST,62
79110,HARVE FOSTER,Q665595,FRED FISHER,61
79110,HARVE FOSTER,Q41351,JODIE FOSTER,61
79110,HARVE FOSTER,Q275389,MARK FOREST,60
79110,HARVE FOSTER,Q3384095,PIERRE BOST,59
79110,HARVE FOSTER,Q1364884,MICHAEL FISHER,59
79110,HARVE FOSTER,Q7181894,PHIL FOSTER,59
79110,HARVE FOSTER,Q3127850,HARRY L. FRASER,59
79110,HARVE FOSTER,Q87200,RUDOLF FORSTER,59
79110,HARVE FOSTER,Q367155,ROBERT FORSTER,59
79110,HARVE FOSTER,Q461605,MARJOE GORTNER,59
79110,HARVE FOSTER,Q551596,JON FOSTER,58
79110,HARVE FOSTER,Q5628230,HARRY FOWLER MEAR,58
79110,HARVE FOSTER,Q1594459,HEIDY FORSTER,58
79110,HARVE FOSTER,Q3123227,GEO FORSTER,58
79110,HARVE FOSTER,Q1709607,JOSE RIVERA,57
79110,HARVE FOSTER,Q1817027,GARY FOSTER,57
79110,HARVE FOSTER,Q2409726,NORMAN FOSTER,56
79110,HARVE FOSTER,Q3388109,HARVEY GATES,56
79110,HARVE FOSTER,Q518175,DORIS HARE,56
79110,HARVE FOSTER,Q3291966,MARIE-JOSE,55
79110,HARVE FOSTER,Q620799,MARK LESTER,55
79110,HARVE FOSTER,Q1822152,LEWIS R. FOSTER,55
