acmi_id,acmi_name,wikidata_id,wikidata_name,match
18625,ALTANA FILMS,Q313537,ALAN SILVESTRI,48
18625,ALTANA FILMS,Q953500,MALINDA WILLIAMS,48
18625,ALTANA FILMS,Q2698123,OTIS HARLAN,46
18625,ALTANA FILMS,Q24004627,ALLAN DAVIS,46
18625,ALTANA FILMS,Q264754,ARIADNA GIL,46
18625,ALTANA FILMS,Q16501305,ALLAN LIMA,46
18625,ALTANA FILMS,Q3216898,LANA MORRIS,46
18625,ALTANA FILMS,Q533522,ALAN GIBSON,46
18625,ALTANA FILMS,Q88115,YILMAZ ARSLAN,45
18625,ALTANA FILMS,Q2830522,ALAN JAMES,45
18625,ALTANA FILMS,Q2544556,ALAN HEIM,45
18625,ALTANA FILMS,Q925872,WILLIAM ALLAND,45
18625,ALTANA FILMS,Q21876070,ALAN SIMPSON,45
18625,ALTANA FILMS,Q519119,LIANA ORFEI,45
18625,ALTANA FILMS,Q2830131,ALAIN NOBIS,44
18625,ALTANA FILMS,Q454032,AMANDA OOMS,44
18625,ALTANA FILMS,Q4706615,ALAN FINE,44
18625,ALTANA FILMS,Q237594,ANNA FRIEL,44
18625,ALTANA FILMS,Q4707577,ALAN RAFKIN,44
18625,ALTANA FILMS,Q28807155,AUSTIN FILSON,44
18625,ALTANA FILMS,Q1275214,HARLAND WILLIAMS,44
18625,ALTANA FILMS,Q3607759,ALAN LE MAY,43
18625,ALTANA FILMS,Q523442,ANDRE WILMS,43
18625,ALTANA FILMS,Q4730886,ALLAN NIBLO,43
18625,ALTANA FILMS,Q310939,WILLIAM WALTON,43
18625,ALTANA FILMS,Q5439200,FAZILA ALLANA,43
18625,ALTANA FILMS,Q457268,ALEXANDRA LAMY,43
18625,ALTANA FILMS,Q737369,TOMAS ARANA,43
18625,ALTANA FILMS,Q4491,ANNA FARIS,42
18625,ALTANA FILMS,Q1382576,ALAN CURTIS,42
18625,ALTANA FILMS,Q4710145,ALBERT ELMS,42
18625,ALTANA FILMS,Q143410,ELSA ALBANI,42
18625,ALTANA FILMS,Q4707462,ALAN ORMSBY,42
18625,ALTANA FILMS,Q2648022,ALLAN OLSEN,42
18625,ALTANA FILMS,Q2396606,ALAIN FIGLARZ,41
18625,ALTANA FILMS,Q104702123,NATHAN WILSON,41
18625,ALTANA FILMS,Q4706658,ALAN FURLAN,40
18625,ALTANA FILMS,Q449665,ALWARA HOFELS,40
18625,ALTANA FILMS,Q276218,NATASHIA WILLIAMS,39
18625,ALTANA FILMS,Q2283199,ALAN DAVIES,39
18625,ALTANA FILMS,Q3869123,MYRIAM CATANIA,39
18625,ALTANA FILMS,Q28797045,JAMES ALMANZAR,39
18625,ALTANA FILMS,Q19144621,KATHARINA PALM,39
18625,ALTANA FILMS,Q290576,LOLA FALANA,39
18625,ALTANA FILMS,Q27038263,CATALINA MESA,39
