acmi_id,acmi_name,wikidata_id,wikidata_name,match
84151,YOUNG FILMS (UK),Q12587853,KIM SU-YONG,59
84151,YOUNG FILMS (UK),Q11704505,KIM TAE-YONG,59
84151,YOUNG FILMS (UK),Q487056,KIM YOUNG-KWANG,42
84151,YOUNG FILMS (UK),Q6409349,KIM SUNG-SU,40
84151,YOUNG FILMS (UK),Q483284,KIM SEUNG-OK,40
84151,YOUNG FILMS (UK),Q4556301,KIM SU-YEONG,38
84151,YOUNG FILMS (UK),Q494258,KIM KI-YOUNG,36
84151,YOUNG FILMS (UK),Q744402,JAMES YOUNG,36
84151,YOUNG FILMS (UK),Q63843112,KIM SUNG-KYU,35
84151,YOUNG FILMS (UK),Q344758,GIG YOUNG,35
84151,YOUNG FILMS (UK),Q633,NEIL YOUNG,35
84151,YOUNG FILMS (UK),Q4132779,KIM YUN-SEOK,35
84151,YOUNG FILMS (UK),Q18203123,KIM JI-YOUNG,33
84151,YOUNG FILMS (UK),Q104216526,KIM YOUNG-HO,33
84151,YOUNG FILMS (UK),Q12588808,KIM JI-YOUNG,33
84151,YOUNG FILMS (UK),Q5447406,FIFI YOUNG,33
84151,YOUNG FILMS (UK),Q5943511,LEE MU-YEONG,33
84151,YOUNG FILMS (UK),Q107352107,KIM JI-YONG,33
84151,YOUNG FILMS (UK),Q6677521,KIM YOUNG-HO,33
84151,YOUNG FILMS (UK),Q12597193,PARK JI-YOUNG,32
84151,YOUNG FILMS (UK),Q5390769,KO IM-PYO,31
84151,YOUNG FILMS (UK),Q242673,PARK MIN-YOUNG,31
84151,YOUNG FILMS (UK),Q6681300,KIM YOUNG-AE,31
84151,YOUNG FILMS (UK),Q13502738,HAL YOUNG,30
84151,YOUNG FILMS (UK),Q3430193,RIC YOUNG,30
84151,YOUNG FILMS (UK),Q19349259,KIM SUN-YOUNG,29
84151,YOUNG FILMS (UK),Q106375941,MARK YOUNG,29
84151,YOUNG FILMS (UK),Q643472,OTIS YOUNG,29
84151,YOUNG FILMS (UK),Q108830464,KIM NA-KYUNG,29
84151,YOUNG FILMS (UK),Q498053,LEE KI-YOUNG,29
84151,YOUNG FILMS (UK),Q496466,LEE NA-YOUNG,29
84151,YOUNG FILMS (UK),Q16912511,BAILEY DE YOUNG,29
84151,YOUNG FILMS (UK),Q2927461,BUCK YOUNG,29
84151,YOUNG FILMS (UK),Q24895237,DC YOUNG FLY,29
