acmi_id,acmi_name,wikidata_id,wikidata_name,match
75684,JOAN ROOT,Q1690776,JOAN ROOT,73
75684,JOAN ROOT,Q4707662,ALAN ROOT,73
75684,JOAN ROOT,Q1327257,JANOS TOTH,67
75684,JOAN ROOT,Q1340978,JEAN MURAT,58
75684,JOAN ROOT,Q203205,JON POLITO,57
75684,JOAN ROOT,Q6259714,JOHN SUTRO,55
75684,JOAN ROOT,Q80938,JOHN TRAVOLTA,55
75684,JOAN ROOT,Q59651,RUTH ROMAN,55
75684,JOAN ROOT,Q381876,JAN TROELL,55
75684,JOAN ROOT,Q106555,JEAN ROCHEFORT,55
75684,JOAN ROOT,Q16581804,JOAQUIN PETROSINO,54
75684,JOAN ROOT,Q317614,ROBERT HOFFMAN,52
75684,JOAN ROOT,Q101081491,JAN PROKES,52
75684,JOAN ROOT,Q210094,JOHN ORTIZ,50
75684,JOAN ROOT,Q12023037,JAN ROTH,50
75684,JOAN ROOT,Q296524,JON LOVITZ,50
75684,JOAN ROOT,Q55432,JOHN WOO,50
75684,JOAN ROOT,Q108027606,JAN KOHOUT,50
75684,JOAN ROOT,Q2036627,OTA HOFMAN,50
75684,JOAN ROOT,Q43697,JEAN RENO,50
75684,JOAN ROOT,Q230035,JOAN PLOWRIGHT,48
75684,JOAN ROOT,Q1432211,ROBERT NORMAN,48
75684,JOAN ROOT,Q913433,ROY JENSON,48
75684,JOAN ROOT,Q3809785,JOLANDA MODIO,48
75684,JOAN ROOT,Q166405,JEAN ROUCH,48
75684,JOAN ROOT,Q384487,JOAQUIN ROA,48
75684,JOAN ROOT,Q983360,ROBERT LOGAN,48
75684,JOAN ROOT,Q589834,ANTON GROT,48
75684,JOAN ROOT,Q927102,JOHANN URB,47
75684,JOAN ROOT,Q562434,JON JOST,47
75684,JOAN ROOT,Q3330652,JUAN OROL,47
75684,JOAN ROOT,Q2615512,JOAN MARSH,47
75684,JOAN ROOT,Q1440139,JOAN PERRY,47
75684,JOAN ROOT,Q599439,JOHN WOOD,47
75684,JOAN ROOT,Q6255748,JOHN ROTHMAN,47
75684,JOAN ROOT,Q3167473,JEAN-MARC ROULOT,46
75684,JOAN ROOT,Q969099,LEON ROOKE,46
75684,JOAN ROOT,Q3174831,JEAN TOULOUT,46
75684,JOAN ROOT,Q3436021,ROBERT OZANNE,46
75684,JOAN ROOT,Q64556224,JOHN TRENT,45
75684,JOAN ROOT,Q167520,JON VOIGHT,45
75684,JOAN ROOT,Q508660,ANN ROTH,45
75684,JOAN ROOT,Q725247,ROBERT JOY,45
75684,JOAN ROOT,Q1117915,JOHN TRUSCOTT,45
75684,JOAN ROOT,Q1231435,ROBERT C. JONES,45
75684,JOAN ROOT,Q28039686,JACK ROTH,45
75684,JOAN ROOT,Q6276967,JORDAN ROUTLEDGE,44
75684,JOAN ROOT,Q1701697,JOHN SCOTT,44
75684,JOAN ROOT,Q18715773,JOHN ROCHE,44
75684,JOAN ROOT,Q40012094,JOON POORE,44
75684,JOAN ROOT,Q3183909,JORGEN ROOS,44
75684,JOAN ROOT,Q26160416,JOAN POTAU,44
75684,JOAN ROOT,Q116760,VILGOT SJOMAN,44
75684,JOAN ROOT,Q8462137,JANE SCOTT,44
75684,JOAN ROOT,Q3179630,JOAN WOODBURY,44
75684,JOAN ROOT,Q5952207,JUAN RAMON,44
75684,JOAN ROOT,Q1168358,JOHN KORTY,44
75684,JOAN ROOT,Q1422655,ROBERT JAYNE,44
75684,JOAN ROOT,Q6255271,JOHN ROBINSON,43
75684,JOAN ROOT,Q919992,JOE ROTH,43
75684,JOAN ROOT,Q22022582,ROB JAYNE,43
75684,JOAN ROOT,Q2157024,ROBERT E. DOLAN,43
75684,JOAN ROOT,Q15732460,JASON TROST,43
75684,JOAN ROOT,Q21074948,NORMAN ROSEMONT,43
75684,JOAN ROOT,Q561396,ROSCOE ORMAN,43
75684,JOAN ROOT,Q3035907,DON ROOS,42
75684,JOAN ROOT,Q1682167,JAN ROELFS,42
75684,JOAN ROOT,Q171998,JEAN TODT,42
75684,JOAN ROOT,Q28008925,RICARDO JORDAN,42
75684,JOAN ROOT,Q466955,NOOR JEHAN,42
75684,JOAN ROOT,Q3809968,JONE ROMANO,42
75684,JOAN ROOT,Q5441475,JOAN NEDERLOF,42
75684,JOAN ROOT,Q3174254,JEAN REDON,42
75684,JOAN ROOT,Q2570,JOHN ROMITA JR.,42
75684,JOAN ROOT,Q711378,JOHN MOORE,42
75684,JOAN ROOT,Q239069,JEAN SMART,42
75684,JOAN ROOT,Q1339579,JOHN ROBINSON,42
75684,JOAN ROOT,Q1276176,JOHN SCOTT,42
75684,JOAN ROOT,Q9012015,JOAN PERA,42
75684,JOAN ROOT,Q12261060,JUAN ORTUOSTE,41
75684,JOAN ROOT,Q434014,MARCO ST. JOHN,41
75684,JOAN ROOT,Q3167445,JEAN-MARC MOUTOUT,41
75684,JOAN ROOT,Q19286488,JANEK ROMERO,41
75684,JOAN ROOT,Q3183710,JORDAN ROBERTS,41
75684,JOAN ROOT,Q23015163,JONAH ROONEY,41
75684,JOAN ROOT,Q3548145,JOHN PRATS,41
75684,JOAN ROOT,Q15842683,ROBERT HOFMANN,41
75684,JOAN ROOT,Q452494,JOAN RICE,41
75684,JOAN ROOT,Q2164721,ROMAN ROTH,41
75684,JOAN ROOT,Q1141395,JORDANA SPIRO,41
75684,JOAN ROOT,Q111301,JOHANNES ROTH,41
75684,JOAN ROOT,Q16633121,JOHAN JONASON,40
75684,JOAN ROOT,Q6216419,JOHANNA ROSALY,40
75684,JOAN ROOT,Q445818,JANE ROSENTHAL,40
75684,JOAN ROOT,Q3808917,JOHANNA RAUNIO,40
75684,JOAN ROOT,Q4942437,BONNIE ROOT,40
75684,JOAN ROOT,Q12260437,JOANES URKIXO,40
75684,JOAN ROOT,Q6171466,JEAN ROUVEROL,40
75684,JOAN ROOT,Q1702837,JON ROBERTS,40
75684,JOAN ROOT,Q7383058,RUTH JONES,40
75684,JOAN ROOT,Q28030743,JANE ROSE,39
75684,JOAN ROOT,Q6216844,JOHANNES MAROTT,39
75684,JOAN ROOT,Q1131795,CORA FROST,39
75684,JOAN ROOT,Q30900928,JUAN LATRONICO,39
75684,JOAN ROOT,Q95468846,JAN KOTVA,39
75684,JOAN ROOT,Q6274479,JONATHAN SOTHCOTT,39
75684,JOAN ROOT,Q466911,LOLO JONES,39
75684,JOAN ROOT,Q3720497,JOANNA MOORE,39
75684,JOAN ROOT,Q64623714,ROBERT GOODMAN,38
75684,JOAN ROOT,Q6277058,JORDAN TODOROV,38
75684,JOAN ROOT,Q20687525,JOAN VOHS,38
75684,JOAN ROOT,Q693016,ROB BOWMAN,38
75684,JOAN ROOT,Q6300947,JUAN RIOS,38
75684,JOAN ROOT,Q20888417,JOHN ROMANO,38
75684,JOAN ROOT,Q64350627,JORDAN RHODES,38
75684,JOAN ROOT,Q2158270,ROOS OUWEHAND,38
75684,JOAN ROOT,Q3434215,ROB MORAN,38
75684,JOAN ROOT,Q6270227,JOMON T. JOHN,38
75684,JOAN ROOT,Q16633395,JAN ROED,38
75684,JOAN ROOT,Q161842,JAAN KROSS,38
75684,JOAN ROOT,Q16211224,BENJAMIN NOLOT,38
75684,JOAN ROOT,Q62023185,ROBERT JONES,38
75684,JOAN ROOT,Q40054,JONATHAN ROSS,38
75684,JOAN ROOT,Q4336463,JOE ORIOLO,38
75684,JOAN ROOT,Q44862,JOHANN NESTROY,38
75684,JOAN ROOT,Q493227,ANDRE ROYO,38
75684,JOAN ROOT,Q13737441,JOAN REMMELTS,37
75684,JOAN ROOT,Q4767440,JAN ROHAC,37
75684,JOAN ROOT,Q2346852,JOANNA JOHNSON,37
75684,JOAN ROOT,Q3156774,J.T. SLOAN,37
75684,JOAN ROOT,Q577548,JEAN PREVOST,37
75684,JOAN ROOT,Q19666392,JANINE MARMOT,37
75684,JOAN ROOT,Q20968375,ROSY MORAN,37
75684,JOAN ROOT,Q1487815,JON PROVOST,36
75684,JOAN ROOT,Q20656204,JAN ROTH,36
75684,JOAN ROOT,Q6255576,JOHN ROOME,36
75684,JOAN ROOT,Q7372968,ROY HORAN,36
75684,JOAN ROOT,Q3161881,JANE MOORE,36
75684,JOAN ROOT,Q3173774,JEAN ODOUTAN,36
75684,JOAN ROOT,Q83848,JOHAN RHEBORG,36
75684,JOAN ROOT,Q60675849,JOHN MCDERMOTT,36
75684,JOAN ROOT,Q3180247,JOEL JOAN,36
75684,JOAN ROOT,Q3180965,JOHN B. ROOT,36
75684,JOAN ROOT,Q16221222,JON TROSKY,36
75684,JOAN ROOT,Q3182718,JOHN WESTBROOK,36
75684,JOAN ROOT,Q6205234,JOAN LONG,36
75684,JOAN ROOT,Q8055192,YOON JOO-SANG,36
75684,JOAN ROOT,Q6255507,JOHN ROLLS,36
75684,JOAN ROOT,Q505455,JOVANOTTI,36
75684,JOAN ROOT,Q25469264,JOVAN MARKOVIC,36
75684,JOAN ROOT,Q23692148,JANE RENOUARDT,36
75684,JOAN ROOT,Q557393,MARTIN PROVOST,36
75684,JOAN ROOT,Q16508823,ANNA ROT,36
75684,JOAN ROOT,Q935735,RON JONES,35
75684,JOAN ROOT,Q239897,JOANN SFAR,35
75684,JOAN ROOT,Q2492477,JOHAN KAART,35
75684,JOAN ROOT,Q26830818,JOAN KRON,35
75684,JOAN ROOT,Q20277497,JONTRON,35
75684,JOAN ROOT,Q152384,JOAN MIRO,35
75684,JOAN ROOT,Q1928335,ROBERT HOGAN,35
75684,JOAN ROOT,Q16980096,ROBERT MORGAN,35
75684,JOAN ROOT,Q6205438,JOAN SERRA,35
75684,JOAN ROOT,Q106654909,RAIMO JOERAND,34
75684,JOAN ROOT,Q3182049,JOHN MCDERMOTT,34
75684,JOAN ROOT,Q26884083,JOHN ROSE,34
75684,JOAN ROOT,Q1370110,JAN OLSSON,34
75684,JOAN ROOT,Q17091099,JORDAN VOGT-ROBERTS,34
75684,JOAN ROOT,Q12022899,JAN NOVOTNY,34
75684,JOAN ROOT,Q19401093,JAN KRONER,34
75684,JOAN ROOT,Q3176143,JEANNE PROVOST,34
75684,JOAN ROOT,Q6216955,JOHANNES ROBERTS,34
75684,JOAN ROOT,Q97501850,DION DE GROOT,34
75684,JOAN ROOT,Q6205230,JOAN LOCKTON,34
75684,JOAN ROOT,Q12617413,JOO YOO-RANG,34
75684,JOAN ROOT,Q40523545,JAN KROGH,34
75684,JOAN ROOT,Q3400803,JON RONSON,34
75684,JOAN ROOT,Q7346992,ROBERT LORAINE,34
75684,JOAN ROOT,Q16244611,JONATHAN SOBOL,34
75684,JOAN ROOT,Q21451727,JOHN RUST,34
75684,JOAN ROOT,Q453868,JOHN NEGROPONTE,34
75684,JOAN ROOT,Q5952404,JUAN ROSA,34
75684,JOAN ROOT,Q597335,JOHN ROBINSON,34
75684,JOAN ROOT,Q2488663,JOHAN OOMS,33
75684,JOAN ROOT,Q12747586,JANOS TOT,33
75684,JOAN ROOT,Q7365720,RONIT AVNI,33
75684,JOAN ROOT,Q3806927,JAN ROOS,33
75684,JOAN ROOT,Q6271705,JON TURTLE,33
75684,JOAN ROOT,Q11439048,TARO OTANI,33
75684,JOAN ROOT,Q6205951,JOANNA ROOS,33
75684,JOAN ROOT,Q860608,JOHN MOORE,33
75684,JOAN ROOT,Q151084,JOAQUIN RODRIGO,33
75684,JOAN ROOT,Q95246298,JAN ODL,33
75684,JOAN ROOT,Q7347796,ROBERT MORGAN,33
75684,JOAN ROOT,Q18720033,JANI POSO,33
75684,JOAN ROOT,Q101081931,JANA ROBENKOVA,33
75684,JOAN ROOT,Q3161926,JANET ROTBLATT,33
75684,JOAN ROOT,Q51567984,JEAN MONOD,33
75684,JOAN ROOT,Q1698276,JOHANNES ROTTER,33
75684,JOAN ROOT,Q16025232,JOHN SHERWOOD,33
75684,JOAN ROOT,Q1682065,JAN MOJTO,33
75684,JOAN ROOT,Q19662544,JORDAN TROVILLION,33
75684,JOAN ROOT,Q1284657,JOLANTA LOTHE,33
75684,JOAN ROOT,Q388181,JOAN MARION,32
75684,JOAN ROOT,Q16730317,RON JOHANSON,32
75684,JOAN ROOT,Q9310861,ROBERT JANSON,32
75684,JOAN ROOT,Q1701116,JOHN MOLLO,32
75684,JOAN ROOT,Q104775760,JOAN SIMON,32
75684,JOAN ROOT,Q60319090,JOHAN ROORYCK,32
75684,JOAN ROOT,Q4706444,ALAN CROFOOT,32
75684,JOAN ROOT,Q169368,JEAN MONRIBOT,32
75684,JOAN ROOT,Q15434861,JOE ROMANO,32
75684,JOAN ROOT,Q3162865,JASMIN ROY,32
75684,JOAN ROOT,Q26914003,JORDAN OSMOND,32
75684,JOAN ROOT,Q6246818,JOHN MARRIOTT,32
75684,JOAN ROOT,Q13426338,DANA ROGOZ,32
75684,JOAN ROOT,Q6255395,JOHN ROGAN,32
75684,JOAN ROOT,Q27044068,ROB MORGAN,32
75684,JOAN ROOT,Q22102695,JOHN KAROL,32
75684,JOAN ROOT,Q6205424,JOAN SANDERSON,32
75684,JOAN ROOT,Q15736017,JONO ROSS,32
75684,JOAN ROOT,Q26904994,ALEJANDRA ROJO,31
75684,JOAN ROOT,Q2729536,JOHN WOOD,31
75684,JOAN ROOT,Q3180167,JOE RAPOSO,31
75684,JOAN ROOT,Q456083,JOHN ROSS,31
