acmi_id,acmi_name,wikidata_id,wikidata_name,match
17594,WHEATON GALENTINE,Q1041904,RENATO CARPENTIERI,56
17594,WHEATON GALENTINE,Q743056,HELMUT DANTINE,53
17594,WHEATON GALENTINE,Q23688819,HONE GLENDINNING,51
17594,WHEATON GALENTINE,Q102642,DIANE KEATON,50
17594,WHEATON GALENTINE,Q80739,CHARLTON HESTON,50
17594,WHEATON GALENTINE,Q449602,GLENNE HEADLY,50
17594,WHEATON GALENTINE,Q264648,GERALDINE MCEWAN,48
17594,WHEATON GALENTINE,Q15222780,KATHERINE WATERSTON,45
17594,WHEATON GALENTINE,Q4756878,ANDREW EATON,45
17594,WHEATON GALENTINE,Q12411934,SHARON ALEXANDER,45
17594,WHEATON GALENTINE,Q6161966,JASON BALLANTINE,44
17594,WHEATON GALENTINE,Q981651,GLENN HOWERTON,44
17594,WHEATON GALENTINE,Q108236,FLORENTINE LAHME,44
17594,WHEATON GALENTINE,Q2407984,GWENDOLINE HAMON,43
17594,WHEATON GALENTINE,Q4503619,GLENN TRYON,43
17594,WHEATON GALENTINE,Q15712125,BENZ ANTOINE,43
17594,WHEATON GALENTINE,Q2853678,ANTOINE BERTRAND,43
17594,WHEATON GALENTINE,Q23926436,SACHA GALPERINE,43
17594,WHEATON GALENTINE,Q2861600,ARLEEN WHELAN,43
17594,WHEATON GALENTINE,Q2857110,ANTONIN CHALON,42
17594,WHEATON GALENTINE,Q1531108,GLENN SAXSON,42
17594,WHEATON GALENTINE,Q420041,LYNN SHELTON,42
17594,WHEATON GALENTINE,Q37793145,ANTOINE REINARTZ,42
17594,WHEATON GALENTINE,Q16941779,HECTOR GANCE,41
17594,WHEATON GALENTINE,Q4726767,ALINE TOWNE,41
17594,WHEATON GALENTINE,Q7815955,TOM GLEISNER,41
17594,WHEATON GALENTINE,Q4768524,ANNE LAMBTON,41
17594,WHEATON GALENTINE,Q274056,ANNE SHELTON,41
17594,WHEATON GALENTINE,Q19609605,ANTON ALEXANDER,41
17594,WHEATON GALENTINE,Q130709,TROY GENTILE,40
17594,WHEATON GALENTINE,Q28530501,GALINA SHETENOVA,40
17594,WHEATON GALENTINE,Q4966147,MADELEINE MARTIN,40
17594,WHEATON GALENTINE,Q266057,MADELEINE MARTIN,40
17594,WHEATON GALENTINE,Q2643254,ALEXANDER WELBAT,40
17594,WHEATON GALENTINE,Q262389,ALBERTA WATSON,40
17594,WHEATON GALENTINE,Q3553660,VALENTINE VARELA,40
17594,WHEATON GALENTINE,Q238305,ANGIE HARMON,40
17594,WHEATON GALENTINE,Q975648,MARGARET WHITTON,40
17594,WHEATON GALENTINE,Q61741646,ALICE EYTON,40
17594,WHEATON GALENTINE,Q35984557,ALBERT WATSON,39
17594,WHEATON GALENTINE,Q727331,SHERMAN ALEXIE,39
17594,WHEATON GALENTINE,Q2754062,TON LENSINK,39
17594,WHEATON GALENTINE,Q5528830,GAYLENE PRESTON,39
17594,WHEATON GALENTINE,Q19979389,EDDIE WATSON,39
17594,WHEATON GALENTINE,Q608057,ANTONY HAMILTON,39
17594,WHEATON GALENTINE,Q55595532,ANTOINE BAUDOUIN,38
17594,WHEATON GALENTINE,Q2856666,ANTOINE REIN,38
17594,WHEATON GALENTINE,Q22007318,SEAN PANTING,38
17594,WHEATON GALENTINE,Q3932638,RENATO CIALENTE,38
17594,WHEATON GALENTINE,Q516057,GERALDINE PERONI,38
17594,WHEATON GALENTINE,Q4007729,VALENTINE,38
17594,WHEATON GALENTINE,Q1066396,"CHARLES ""TEX"" WATSON",38
17594,WHEATON GALENTINE,Q6388687,KEN WHEAT,38
17594,WHEATON GALENTINE,Q3972556,STEFANO LENTINI,37
17594,WHEATON GALENTINE,Q4179071,VALENTIN ZHELEZNYAKOV,37
17594,WHEATON GALENTINE,Q235959,ERIN HEATHERTON,37
17594,WHEATON GALENTINE,Q433672,ANNA WALTON,37
17594,WHEATON GALENTINE,Q5716064,HENRIETTA WATSON,37
17594,WHEATON GALENTINE,Q108569334,GINO GALENTO,37
17594,WHEATON GALENTINE,Q2854020,ANTOINE GRATTON,37
17594,WHEATON GALENTINE,Q25379885,FANTINE HARDUIN,37
17594,WHEATON GALENTINE,Q282820,BERNIE HAMILTON,37
17594,WHEATON GALENTINE,Q2854062,ANTOINE HUBERT,36
17594,WHEATON GALENTINE,Q6391949,KENT WALTON,36
17594,WHEATON GALENTINE,Q4717976,ALEX WHEATLE,36
17594,WHEATON GALENTINE,Q13218112,ANTOINE CATTIN,36
17594,WHEATON GALENTINE,Q7968867,WARBURTON GAMBLE,36
17594,WHEATON GALENTINE,Q2350965,GENE SHELDON,36
17594,WHEATON GALENTINE,Q19760249,HERNAN GENE,35
17594,WHEATON GALENTINE,Q17149942,ELLA BALLENTINE,35
17594,WHEATON GALENTINE,Q20810628,WHEATON CHAMBERS,35
17594,WHEATON GALENTINE,Q20974088,CHARLIE HEATON,35
17594,WHEATON GALENTINE,Q2850389,ANN HEARN,35
17594,WHEATON GALENTINE,Q5531266,GENE HONG,35
17594,WHEATON GALENTINE,Q521287,MADELEINE MARION,34
17594,WHEATON GALENTINE,Q3132793,HENRY GAULTIER,34
17594,WHEATON GALENTINE,Q2690625,WENDY GLENN,33
17594,WHEATON GALENTINE,Q16680413,TONY GAULTIER,33
17594,WHEATON GALENTINE,Q720747,TONY GALENTO,33
17594,WHEATON GALENTINE,Q28039902,WESTON GAVIN,33
17594,WHEATON GALENTINE,Q1578866,MADELEINE WEST,33
17594,WHEATON GALENTINE,Q4792173,ARLENE SHERMAN,33
17594,WHEATON GALENTINE,Q109773165,SHARON FONTAINE,33
17594,WHEATON GALENTINE,Q2856710,ANTOINE SANTANA,33
17594,WHEATON GALENTINE,Q6170418,JEAN CHARPENTIER,33
17594,WHEATON GALENTINE,Q2834533,ALEXIS HENON,32
17594,WHEATON GALENTINE,Q379664,VALENTINO,32
17594,WHEATON GALENTINE,Q7489971,SHARON ALEXANDER,32
17594,WHEATON GALENTINE,Q4731674,ALLEN HAMILTON,32
17594,WHEATON GALENTINE,Q48219814,CATHERINE HAIGHTON,32
17594,WHEATON GALENTINE,Q3172376,JEAN GRANIER,32
