acmi_id,acmi_name,wikidata_id,wikidata_name,match
33423,BUC FILM,Q101068191,FRIEDEL BUCKOW,51
33423,BUC FILM,Q728050,NIGEL BRUCE,51
33423,BUC FILM,Q707244,BRUCE LI,51
33423,BUC FILM,Q496324,KIM BUM,46
33423,BUC FILM,Q1562847,BRUCE LE,44
33423,BUC FILM,Q369717,BRUCE TIMM,41
33423,BUC FILM,Q4019946,WILLIAM BUCKLEY,41
33423,BUC FILM,Q457600,SIBYL BUCK,40
33423,BUC FILM,Q3645482,BRUCE M. FISCHER,38
33423,BUC FILM,Q4977459,BRUCE FEILER,37
33423,BUC FILM,Q38054863,FAISEL BUTT,36
33423,BUC FILM,Q3313145,MIKAEL BUCH,36
33423,BUC FILM,Q1659869,IMKE BUCHEL,34
33423,BUC FILM,Q573525,FABIAN BUCH,32
33423,BUC FILM,Q64369924,NIGEL BLUCK,31
33423,BUC FILM,Q95771299,SIMON BUSCH,31
33423,BUC FILM,Q213569,FRITZ BUSCH,26
33423,BUC FILM,Q19959023,TIMO BLUNCK,26
33423,BUC FILM,Q5003533,BUZZ KILMAN,25
33423,BUC FILM,Q15998781,JIM BECK,25
33423,BUC FILM,Q999318,BUCK HILL,25
33423,BUC FILM,Q3438178,LIL' C,12
33423,BUC FILM,Q109540,WILHELM BUSCH,0
