acmi_id,acmi_name,wikidata_id,wikidata_name,match
64946,EVA ORNER,Q2562283,WERNER PLEDATH,59
64946,EVA ORNER,Q20830731,ISABELA MONER,57
64946,EVA ORNER,Q86885,HARRY HORNER,56
64946,EVA ORNER,Q662934,AVI LERNER,56
64946,EVA ORNER,Q1181089,DEAN JONES,55
64946,EVA ORNER,Q7308546,REGINA TORNE,53
64946,EVA ORNER,Q1548968,HERBERT KORNER,53
64946,EVA ORNER,Q526895,DEBORAH WARNER,52
64946,EVA ORNER,Q5312913,DUKE WORNE,52
64946,EVA ORNER,Q164487,AVA GARDNER,50
64946,EVA ORNER,Q5857950,FEDRA LORENTE,50
64946,EVA ORNER,Q208117,BELLA THORNE,50
64946,EVA ORNER,Q1826885,ROBERT EVANS,50
64946,EVA ORNER,Q22212065,LEOTA LORRAINE,50
64946,EVA ORNER,Q2647961,ALLAN CORDUNER,50
64946,EVA ORNER,Q1618268,HILDE WORNER,49
64946,EVA ORNER,Q106689069,EVA LARVOIRE,48
64946,EVA ORNER,Q3807704,JEAN PORTER,48
64946,EVA ORNER,Q695190,JEAN SOREL,48
64946,EVA ORNER,Q1029535,EVAN JONES,48
64946,EVA ORNER,Q16612838,NESTOR DEVAL,48
64946,EVA ORNER,Q1035295,EVA HENGER,48
64946,EVA ORNER,Q5340703,EDUARDO MORERA,48
64946,EVA ORNER,Q170606,EVA MENDES,48
64946,EVA ORNER,Q507972,EVA IONESCO,48
64946,EVA ORNER,Q97963605,EVAN KOLE,48
64946,EVA ORNER,Q8963942,GERMAN LORENTE,48
64946,EVA ORNER,Q3173599,JEAN MOREL,48
64946,EVA ORNER,Q5796337,WERNER HEDMANN,48
64946,EVA ORNER,Q52745846,EVA HUSSON,47
64946,EVA ORNER,Q4018218,WARNER BENTIVEGNA,47
64946,EVA ORNER,Q12309298,EBBA LORENTZEN,47
64946,EVA ORNER,Q4766717,ANN TURNER,46
64946,EVA ORNER,Q1334819,EVAN PARKE,46
64946,EVA ORNER,Q242623,RENA SOFER,46
64946,EVA ORNER,Q714,STEVIE WONDER,46
64946,EVA ORNER,Q679983,REG VARNEY,46
64946,EVA ORNER,Q5326131,EARL TURNER,46
64946,EVA ORNER,Q1320006,LELAND ORSER,46
64946,EVA ORNER,Q191644,EVA GREEN,46
64946,EVA ORNER,Q332046,KEN THORNE,46
64946,EVA ORNER,Q5415472,EVAN LURIE,46
64946,EVA ORNER,Q3441429,RON LEA,46
64946,EVA ORNER,Q97934,HELLA TORNEGG,46
64946,EVA ORNER,Q5415392,EVAN FREED,46
64946,EVA ORNER,Q193368,TED TURNER,45
64946,EVA ORNER,Q40933,EVA PERON,45
64946,EVA ORNER,Q3831520,LIA REINER,45
64946,EVA ORNER,Q3061320,EVAN GOLDBERG,45
64946,EVA ORNER,Q16149867,DEBORAH OFFNER,45
64946,EVA ORNER,Q468377,EVA RAS,45
64946,EVA ORNER,Q98629,EVA SPEYER,45
64946,EVA ORNER,Q8078990,ONER ERKAN,44
64946,EVA ORNER,Q5765514,CHELA CORDERO,44
64946,EVA ORNER,Q5415133,EVA MOORE,44
64946,EVA ORNER,Q529190,ORANE DEMAZIS,44
64946,EVA ORNER,Q12310739,EVA JENSEN,44
64946,EVA ORNER,Q16233032,REX EVANS,44
64946,EVA ORNER,Q458652,EVE GORDON,44
64946,EVA ORNER,Q966420,GENE EVANS,44
64946,EVA ORNER,Q511661,EVA ROSE,44
64946,EVA ORNER,Q25360279,EDUARD LOIBNER,44
64946,EVA ORNER,Q256666,SEAN STONE,43
64946,EVA ORNER,Q5214516,DAN TURNER,43
64946,EVA ORNER,Q231749,EVA LARUE,43
64946,EVA ORNER,Q440382,EVAN TURNER,43
64946,EVA ORNER,Q1361291,RAINER OLEAK,43
64946,EVA ORNER,Q2925088,BRICE FOURNIER,43
64946,EVA ORNER,Q2944669,KEN LERNER,43
64946,EVA ORNER,Q102998,ANGELA BRUNNER,43
64946,EVA ORNER,Q27968834,IVAN MOSCHNER,43
64946,EVA ORNER,Q6578684,EVA ZORA,42
64946,EVA ORNER,Q28466021,ELVIRA ONETTO,42
64946,EVA ORNER,Q208871,IKE TURNER,42
64946,EVA ORNER,Q5852512,EVA FRANCO,42
64946,EVA ORNER,Q86977,DIANA KORNER,42
64946,EVA ORNER,Q1685861,JEAN TOURNIER,42
64946,EVA ORNER,Q1276107,ESA VUORINEN,42
64946,EVA ORNER,Q4966916,EVA MELANDER,42
64946,EVA ORNER,Q163263,EVA LONGORIA,42
64946,EVA ORNER,Q235928,EVA GABOR,41
64946,EVA ORNER,Q27924216,EVA GUERRERO,41
64946,EVA ORNER,Q35984680,ELSE KORNERUP,41
64946,EVA ORNER,Q562251,EVAN HANDLER,41
64946,EVA ORNER,Q57017160,EVA SERENY,41
64946,EVA ORNER,Q114222,RAINER BERTRAM,40
64946,EVA ORNER,Q1120700,ORSON BEAN,40
64946,EVA ORNER,Q488723,LOREN DEAN,40
64946,EVA ORNER,Q250820,CRAIG HORNER,40
64946,EVA ORNER,Q459641,FLORENCE DELAY,40
64946,EVA ORNER,Q5202574,CESAR LERNER,40
64946,EVA ORNER,Q1379404,EVA ORNER,40
64946,EVA ORNER,Q6536041,LEW PORTER,40
64946,EVA ORNER,Q268303,KEVIN PORTER,40
64946,EVA ORNER,Q273484,AMELIA WARNER,40
64946,EVA ORNER,Q3259648,LORRAINE EASON,40
64946,EVA ORNER,Q7312914,RENE LAVAN,40
64946,EVA ORNER,Q4172990,OREST EVLAKHOV,40
64946,EVA ORNER,Q61857177,EVA UGARTE,40
64946,EVA ORNER,Q60998363,EITAN OREN,40
64946,EVA ORNER,Q1288863,EVA SINGER,40
64946,EVA ORNER,Q19985222,EARL YOUNGER,40
64946,EVA ORNER,Q29346476,EVA REYNAL,40
64946,EVA ORNER,Q3020660,DEAN RIESNER,40
64946,EVA ORNER,Q147077,EMMA STONE,40
64946,EVA ORNER,Q4964027,EVA LUNDE,39
64946,EVA ORNER,Q3735170,EVAN JONES,39
64946,EVA ORNER,Q645496,RUPERT EVANS,39
64946,EVA ORNER,Q4120022,TREVOR DEVALL,39
64946,EVA ORNER,Q2562359,WERNER RIEMANN,39
64946,EVA ORNER,Q76374,EVA RENZI,39
64946,EVA ORNER,Q345950,TREVOR EVE,39
64946,EVA ORNER,Q106270877,EVAN OPPENHEIMER,39
64946,EVA ORNER,Q1354383,ERIKA GORNER,39
64946,EVA ORNER,Q1382347,EVI EVA,39
64946,EVA ORNER,Q28378589,RODNEY EVANS,38
64946,EVA ORNER,Q1096184,EVA IGO,38
64946,EVA ORNER,Q3061284,EVA SAYER,38
64946,EVA ORNER,Q19673,AL GORE,38
64946,EVA ORNER,Q19936179,ALI RANER,38
64946,EVA ORNER,Q6205038,JOAN EVANS,38
64946,EVA ORNER,Q104426,JEAN OSER,38
64946,EVA ORNER,Q3518700,TERRENCE EVANS,38
64946,EVA ORNER,Q2165507,RON O'NEAL,38
64946,EVA ORNER,Q47477100,JOHN EVANS,38
64946,EVA ORNER,Q65116572,RONEN GEVA,38
64946,EVA ORNER,Q7087378,OLIVER A. UNGER,38
64946,EVA ORNER,Q5734023,HERBERT EVANS,38
64946,EVA ORNER,Q538083,EVAN STONE,38
64946,EVA ORNER,Q95798921,JENS KORNER,38
64946,EVA ORNER,Q499124,ANDREAS KOBNER,38
64946,EVA ORNER,Q230473,EVE TORRES,38
64946,EVA ORNER,Q17496479,EVA URTHALER,37
64946,EVA ORNER,Q95382096,EVA TRUNECKOVA,37
64946,EVA ORNER,Q3259655,LORRAINE LEVY,37
64946,EVA ORNER,Q4587078,EVA NORVIND,37
64946,EVA ORNER,Q6087405,CETIN ONER,36
64946,EVA ORNER,Q6111053,ROGER PERA,36
64946,EVA ORNER,Q17146814,EVAN JONIGKEIT,36
64946,EVA ORNER,Q5852525,EVA LEON,36
64946,EVA ORNER,Q7902617,UTE WERNER,36
64946,EVA ORNER,Q84452,HELGA MOLANDER,36
64946,EVA ORNER,Q18697458,EVA WONG,36
64946,EVA ORNER,Q4308129,IEVA MURNIECE,36
64946,EVA ORNER,Q1885675,REG EVANS,36
64946,EVA ORNER,Q12281249,IVAN TONEV,36
64946,EVA ORNER,Q3124252,GERARD POIRIER,36
64946,EVA ORNER,Q5415089,EVA KOLODNER,36
64946,EVA ORNER,Q2561917,WERNER LIEVEN,36
64946,EVA ORNER,Q7052201,NORMAN EVANS,36
64946,EVA ORNER,Q7317713,REVA ROSE,36
64946,EVA ORNER,Q6852801,BEDIA ENER,36
64946,EVA ORNER,Q2898746,BERNARD WORINGER,36
64946,EVA ORNER,Q7102215,ORIANE MESSINA,36
64946,EVA ORNER,Q851821,BEVERLY RANGER,36
64946,EVA ORNER,Q21208660,LELA LOREN,35
64946,EVA ORNER,Q3176153,JEANNE RONGIER,35
64946,EVA ORNER,Q102361703,EVA REITEROVA,35
64946,EVA ORNER,Q107231444,YVONNE DELVA,35
64946,EVA ORNER,Q14637478,JEAN PORCHER,35
64946,EVA ORNER,Q11872861,EDUARD GRECNER,35
64946,EVA ORNER,Q612622,EVA SZORENYI,35
64946,EVA ORNER,Q2363100,ROBERT BEVAN,34
64946,EVA ORNER,Q11856876,EEVA ELORANTA,34
64946,EVA ORNER,Q4886588,BEN TURNER,34
64946,EVA ORNER,Q84359406,EVA WEBER,34
64946,EVA ORNER,Q60256908,EVE GREENE,34
64946,EVA ORNER,Q78375,HERMINE KORNER,34
64946,EVA ORNER,Q88443799,EVA ORDONEZ,34
64946,EVA ORNER,Q55285874,IEVA JURJANE,34
64946,EVA ORNER,Q101210287,EVA LORENZOVA,34
64946,EVA ORNER,Q298394,ALAIN-FOURNIER,34
64946,EVA ORNER,Q5415145,EVA OLMEROVA,34
64946,EVA ORNER,Q23540971,JOHN EVANS,33
64946,EVA ORNER,Q5246313,DEAN LOREY,33
64946,EVA ORNER,Q1491825,MOCEAN WORKER,33
64946,EVA ORNER,Q95211309,EVA LINDER,33
64946,EVA ORNER,Q64681855,AVI KORINE,33
64946,EVA ORNER,Q1797231,ORIGENES LESSA,33
64946,EVA ORNER,Q16554804,EVAR MARAN,33
64946,EVA ORNER,Q19956342,AVA KOLKER,33
64946,EVA ORNER,Q4199372,EVAN SANDERS,33
64946,EVA ORNER,Q17009628,BEULAH POYNTER,32
64946,EVA ORNER,Q52642,AL OERTER,32
64946,EVA ORNER,Q66970,NATALIA WORNER,32
64946,EVA ORNER,Q6270681,JON EVANS,32
64946,EVA ORNER,Q1379222,EVA HORKA,32
64946,EVA ORNER,Q1044346,CAROLIN OHRNER,32
64946,EVA ORNER,Q1691627,JOE TURNER,32
64946,EVA ORNER,Q4145316,EILA ROINE,32
64946,EVA ORNER,Q8074344,ZORAN HOCEVAR,32
64946,EVA ORNER,Q26258249,ARNE KORNER,32
64946,EVA ORNER,Q4961208,EVA LARANG,32
64946,EVA ORNER,Q5855969,MEGAN MONTANER,32
64946,EVA ORNER,Q76448795,KEN WERNER,32
