acmi_id,acmi_name,wikidata_id,wikidata_name,match
81126,GRAYDON CARTER,Q264377,ERIN GRAY,67
81126,GRAYDON CARTER,Q1041904,RENATO CARPENTIERI,65
81126,GRAYDON CARTER,Q1056847,CESARE GRAVINA,65
81126,GRAYDON CARTER,Q28316750,NANCY CHARTIER,62
81126,GRAYDON CARTER,Q323950,DONN CAMBERN,61
81126,GRAYDON CARTER,Q1289871,TERRY CARTER,61
81126,GRAYDON CARTER,Q255842,MARY CARR,59
81126,GRAYDON CARTER,Q709403,ARTHUR FRANZ,59
81126,GRAYDON CARTER,Q4569676,ALEX GORDON,59
81126,GRAYDON CARTER,Q4353707,CARTER DEHAVEN,58
81126,GRAYDON CARTER,Q3123869,GERARD CROCE,57
81126,GRAYDON CARTER,Q83410,CARY GRANT,57
81126,GRAYDON CARTER,Q961187,CHARLES GRAY,56
81126,GRAYDON CARTER,Q709558,ARTHUR GRANT,56
81126,GRAYDON CARTER,Q1359938,RAYMOND J. BARRY,56
81126,GRAYDON CARTER,Q17374188,CLAIRE TRAN,55
81126,GRAYDON CARTER,Q1676993,JACK CARTER,55
81126,GRAYDON CARTER,Q95008,JOHN CARPENTER,55
81126,GRAYDON CARTER,Q454494,ARI GRAYNOR,55
81126,GRAYDON CARTER,Q459556,CARMEN DRAGON,54
81126,GRAYDON CARTER,Q336877,RAYMOND BURR,54
81126,GRAYDON CARTER,Q18378828,BRANDON AURET,54
81126,GRAYDON CARTER,Q12266445,RAMON AGIRRE,54
81126,GRAYDON CARTER,Q3127832,HARRY HAYDEN,54
81126,GRAYDON CARTER,Q5078393,CHARLES GRAYSON,54
81126,GRAYDON CARTER,Q3420539,RAY MCCAREY,53
81126,GRAYDON CARTER,Q27859432,JOHN CABRERA,53
81126,GRAYDON CARTER,Q4977565,BRUCE GORDON,53
81126,GRAYDON CARTER,Q30015432,FRANK CLARKE,53
81126,GRAYDON CARTER,Q18406,RAMON BAREA,53
81126,GRAYDON CARTER,Q349934,NOAH GRAY-CABEY,53
81126,GRAYDON CARTER,Q3758467,GARY BARBER,53
81126,GRAYDON CARTER,Q1967573,CLAIRE GERARD,53
81126,GRAYDON CARTER,Q2033544,RICARDO CORTEZ,53
81126,GRAYDON CARTER,Q1364886,RAYMOND CRUZ,53
81126,GRAYDON CARTER,Q2959252,CHARLES GRANVAL,52
81126,GRAYDON CARTER,Q44000242,CATHERINE CYRAN,52
81126,GRAYDON CARTER,Q23685,JIMMY CARTER,52
81126,GRAYDON CARTER,Q3421279,RAYMONE DUCHATEAU,52
81126,GRAYDON CARTER,Q16300929,RAMON IBARRA,52
81126,GRAYDON CARTER,Q25873640,HARRY CARTER,52
81126,GRAYDON CARTER,Q718752,ARTHUR GARDNER,51
81126,GRAYDON CARTER,Q310367,JON CRYER,51
81126,GRAYDON CARTER,Q2838246,FERNANDO CORTES,51
81126,GRAYDON CARTER,Q64683171,JADON GAUTHIER,51
81126,GRAYDON CARTER,Q3123599,GERALD CASTRIX,51
81126,GRAYDON CARTER,Q271840,NELL CARTER,51
81126,GRAYDON CARTER,Q18274949,FERNANDO DUARTE,51
81126,GRAYDON CARTER,Q24705891,RYAN PARKER,51
81126,GRAYDON CARTER,Q1699559,JOHN CARTER,50
81126,GRAYDON CARTER,Q180377,RAYMOND CHANDLER,50
81126,GRAYDON CARTER,Q5044682,CAROLE GRAY,50
81126,GRAYDON CARTER,Q4722559,ALFRED DRAYTON,50
81126,GRAYDON CARTER,Q2885821,BARRE LYNDON,50
81126,GRAYDON CARTER,Q16576516,HUGO CAPRERA,50
81126,GRAYDON CARTER,Q2960091,CHARLES RAY,50
81126,GRAYDON CARTER,Q107531,ARTHUR VON GERLACH,50
81126,GRAYDON CARTER,Q708804,ARTHUR BYRON,50
81126,GRAYDON CARTER,Q5480448,FRANCIS CARVER,50
81126,GRAYDON CARTER,Q24546357,MART RAUN,49
81126,GRAYDON CARTER,Q3884278,ORA CAREW,49
81126,GRAYDON CARTER,Q626553,GORDON CURRIE,49
81126,GRAYDON CARTER,Q467570,CHARLES GRODIN,49
81126,GRAYDON CARTER,Q3109750,GODFREY GRAYSON,49
81126,GRAYDON CARTER,Q3035718,DON BAKER,49
81126,GRAYDON CARTER,Q3420738,RAYMOND CARL,49
81126,GRAYDON CARTER,Q60068685,CASTILLE LANDON,49
81126,GRAYDON CARTER,Q3697537,CRISTINA GRADO,49
81126,GRAYDON CARTER,Q544387,RAY CHARLES,49
81126,GRAYDON CARTER,Q53020,CARMINE GALLONE,49
81126,GRAYDON CARTER,Q711914,GORDON CHAN,49
81126,GRAYDON CARTER,Q345763,GARY RAYMOND,49
81126,GRAYDON CARTER,Q64684195,CARTER LOGAN,48
