acmi_id,acmi_name,wikidata_id,wikidata_name,match
12912,PETER HALKET,Q3081191,PER HOLST,56
12912,PETER HALKET,Q1379980,HASKELL WEXLER,54
12912,PETER HALKET,Q2121085,WALTER CATLETT,54
12912,PETER HALKET,Q2092070,ALBERT DEKKER,52
12912,PETER HALKET,Q78505,PETER LORRE,52
12912,PETER HALKET,Q724100,PETER MEDAK,52
12912,PETER HALKET,Q5134044,ELSE PETERSEN,52
12912,PETER HALKET,Q3399241,PORTER HALL,52
12912,PETER HALKET,Q2011506,ALBERT PARKER,52
12912,PETER HALKET,Q975444,PETER FRECHETTE,52
12912,PETER HALKET,Q458766,PETER HYAMS,52
12912,PETER HALKET,Q183141,PETER BERG,52
12912,PETER HALKET,Q309900,PETER GALLAGHER,52
12912,PETER HALKET,Q215120,COLE PORTER,52
12912,PETER HALKET,Q3058964,ESTHER DALE,52
12912,PETER HALKET,Q2782998,PETER B. KYNE,51
12912,PETER HALKET,Q1967835,PETER GANTZLER,51
12912,PETER HALKET,Q318165,LUKE PERRY,51
12912,PETER HALKET,Q77800,PETER CARSTEN,51
12912,PETER HALKET,Q210148,PETER FONDA,50
12912,PETER HALKET,Q2959637,CHARLES LEMONTIER,50
12912,PETER HALKET,Q1053757,AMLETO PALERMI,50
12912,PETER HALKET,Q484881,PETER FALK,50
12912,PETER HALKET,Q431356,CHARLES NAPIER,50
12912,PETER HALKET,Q15782026,ALBERT BERGER,50
12912,PETER HALKET,Q310937,PETER DINKLAGE,50
12912,PETER HALKET,Q1229499,HAL PEREIRA,50
12912,PETER HALKET,Q156532,PETER GRAVES,50
12912,PETER HALKET,Q19881691,WALTER WALKER,50
12912,PETER HALKET,Q84722,PETER KERN,50
12912,PETER HALKET,Q3569402,WINTER HALL,50
12912,PETER HALKET,Q1431969,ALBERT PREJEAN,50
12912,PETER HALKET,Q7172561,PETER ARNE,50
12912,PETER HALKET,Q294454,PETER FINCH,50
12912,PETER HALKET,Q1370251,PETER LAMONT,50
12912,PETER HALKET,Q716064,PETER CHAN,50
12912,PETER HALKET,Q180029,PETER PAU,50
12912,PETER HALKET,Q271177,HARRIET WALTER,50
12912,PETER HALKET,Q171571,HAYDEN PANETTIERE,50
12912,PETER HALKET,Q130034,PETER HORTON,49
12912,PETER HALKET,Q2142355,MONTE HALE,49
12912,PETER HALKET,Q16886244,CHARLES TYNER,49
12912,PETER HALKET,Q516483,PETER MACNEILL,49
12912,PETER HALKET,Q923485,PETER GERETY,49
12912,PETER HALKET,Q3126803,HANK PATTERSON,49
12912,PETER HALKET,Q707773,PETER R. HUNT,49
12912,PETER HALKET,Q1729947,KARL-HEINZ PETERS,49
12912,PETER HALKET,Q446444,ALICE TERRY,49
12912,PETER HALKET,Q1818694,LEO PEUKERT,49
12912,PETER HALKET,Q970867,PETER GUBER,49
12912,PETER HALKET,Q82302,PETER FABER,49
12912,PETER HALKET,Q3236786,LESTER COLE,49
12912,PETER HALKET,Q1893915,PETER BALDWIN,49
12912,PETER HALKET,Q367629,PETER EGAN,48
12912,PETER HALKET,Q4217050,PETER KATAEV,48
12912,PETER HALKET,Q41042,HAROLD PINTER,48
12912,PETER HALKET,Q2959521,CHARLES KEMPER,48
12912,PETER HALKET,Q4582857,PETER LINDGREN,48
12912,PETER HALKET,Q122613,ELSE ELSTER,48
12912,PETER HALKET,Q437121,TERRY HAYES,48
12912,PETER HALKET,Q6044749,KJELD PETERSEN,48
12912,PETER HALKET,Q4465,PETER JACKSON,48
12912,PETER HALKET,Q12757197,PETER LUPA,48
12912,PETER HALKET,Q1712232,PETER BULL,48
12912,PETER HALKET,Q1064099,CHARLES DENNER,48
12912,PETER HALKET,Q2079360,PETER VON HALLER,48
12912,PETER HALKET,Q2548961,PETER FRANZEN,48
12912,PETER HALKET,Q97944,PETER CAPELL,48
12912,PETER HALKET,Q977704,PETER HONESS,48
12912,PETER HALKET,Q7306656,REED HADLEY,48
12912,PETER HALKET,Q2074570,PETER DONAT,48
12912,PETER HALKET,Q104741,PETER LOHMEYER,48
12912,PETER HALKET,Q1597011,PETER MATZ,48
12912,PETER HALKET,Q2074481,PETER DAVIES,48
12912,PETER HALKET,Q76660,PETER KREUDER,48
12912,PETER HALKET,Q7175501,PETER LOCKE,48
12912,PETER HALKET,Q7175594,PETER MADDEN,48
12912,PETER HALKET,Q324143,PETER MARTELL,47
12912,PETER HALKET,Q315123,PETER BOYLE,47
12912,PETER HALKET,Q3899703,PERCY HEATH,47
12912,PETER HALKET,Q7704489,TERRY HARKNETT,47
12912,PETER HALKET,Q90029,PETER CHATEL,47
12912,PETER HALKET,Q18640682,PETER MILNE,47
12912,PETER HALKET,Q3128890,HAZEL KEENER,47
12912,PETER HALKET,Q2074689,PETER ELSHOLTZ,47
