acmi_id,acmi_name,wikidata_id,wikidata_name,match
31860,PAGAN FILMS,Q6054613,GOKHAN ATILMIS,46
31860,PAGAN FILMS,Q5745121,RAGNAR FRISK,43
31860,PAGAN FILMS,Q3764680,GINO PAGNANI,42
31860,PAGAN FILMS,Q111288,ILSE PAGE,42
31860,PAGAN FILMS,Q271885,MARISA PAVAN,42
31860,PAGAN FILMS,Q6700790,LUIS MARGANI,41
31860,PAGAN FILMS,Q21094977,JIM PAGE,41
31860,PAGAN FILMS,Q27050715,JOSE PAGAN,41
31860,PAGAN FILMS,Q3744559,FIDES STAGNI,41
31860,PAGAN FILMS,Q6141785,JAMES RAGLAN,40
31860,PAGAN FILMS,Q683618,MAURO PAGANI,38
31860,PAGAN FILMS,Q6831480,MICHAEL J. PAGAN,38
31860,PAGAN FILMS,Q2706805,TARAN KILLAM,37
31860,PAGAN FILMS,Q4199899,INGA ILM,37
31860,PAGAN FILMS,Q44741927,ELSA PHARAON,36
31860,PAGAN FILMS,Q131665,LOLA PAGNANI,36
31860,PAGAN FILMS,Q1646,FRANCOISE SAGAN,36
31860,PAGAN FILMS,Q3142655,HUGUES PAGAN,36
31860,PAGAN FILMS,Q22007335,DISHA PATANI,34
31860,PAGAN FILMS,Q3072202,FILOMENA SPAGNUOLO,34
31860,PAGAN FILMS,Q343838,ILYAS SALMAN,33
31860,PAGAN FILMS,Q30333063,ALICE PAGANI,31
31860,PAGAN FILMS,Q19888321,JEFF PANGMAN,31
31860,PAGAN FILMS,Q98929,ILSE LANGNER,31
31860,PAGAN FILMS,Q3186504,JOSE PAGAN,30
31860,PAGAN FILMS,Q362322,PAUL VAN HIMST,30
31860,PAGAN FILMS,Q940873,MIKLOS VARGA,29
31860,PAGAN FILMS,Q5446761,FIDELIS MORGAN,29
31860,PAGAN FILMS,Q5561695,GILES PANTON,29
31860,PAGAN FILMS,Q5751309,CARLOS PAYAN,29
31860,PAGAN FILMS,Q6036004,NILS PARLING,29
31860,PAGAN FILMS,Q5525065,GARY FILES,25
31860,PAGAN FILMS,Q3846330,MARCO PAGANI,23
31860,PAGAN FILMS,Q104824767,PAMELA FIELD,22
31860,PAGAN FILMS,Q1524832,GAVIN FISHER,22
31860,PAGAN FILMS,Q6400048,KHAN BONFILS,21
31860,PAGAN FILMS,Q3746379,FLANAGAN,20
31860,PAGAN FILMS,Q99899900,NIILAM PAANCHAL,19
31860,PAGAN FILMS,Q5209708,DAISY EAGAN,13
